time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
15.189941167831421,0.30874699354171753,0.49636220932006836,-0.9280169606208801,0.08160500533323546,-0.7061921348026498,-0.011277310223738698,0.000190560243444039,0.41818873177167265,0.07521686650462255,0.5952666822468949,-0.9976333411234475,0.4146655867127051,0.0008728504180908203,0.0014388561248779297,0
15.199466228485107,0.30642035603523254,0.4975287616252899,-0.9287763237953186,0.08494898962414088,-0.7061639081431953,-0.011305353008622596,-0.0018104343713806334,0.4178720111781151,0.07247566724332755,0.5956066467540758,-0.9978033233770378,0.418655434789321,0.0009121894836425781,0.0013942718505859375,0
15.209671258926392,0.30642035603523254,0.4975287616252899,-0.9287763237953186,0.08494898962414088,-0.7061445093786981,-0.01075293287455869,-0.001682967801926275,0.41925331065441246,0.06953707786755782,0.5959568732732605,-0.9979784366366302,0.4229301079445207,0.000881195068359375,0.0013344287872314453,0
15.219629764556885,0.301778644323349,0.4998473823070526,-0.9302588105201721,0.09161844347764553,-0.7061218405890807,-0.010775589980302692,-0.00292567239360122,0.41928346106694636,0.06666784511404353,0.5962846622443427,-0.9981423311221713,0.4271015170284531,0.0008409023284912109,0.0013546943664550781,0
15.229575395584106,0.301778644323349,0.4998473823070526,-0.9302588105201721,0.09161844347764553,-0.7061068072803405,-0.01023798094997443,-0.0023055725379873817,0.42086682636693573,0.0638007802799969,0.5965982403893457,-0.9982991201946728,0.4312675332111772,0.0008616447448730469,0.0013086795806884766,0
15.239582777023315,0.2948417365550995,0.5032837390899658,-0.9323912262916565,0.10167039191504952,-0.7060768335579247,-0.010592025885722082,-0.005059379444842022,0.41977765207041806,0.06091442657849074,0.5968998514278703,-0.9984499257139351,0.4354594153459892,0.000713348388671875,0.0019001960754394531,0
15.249666690826416,0.29253193736076355,0.5044163465499878,-0.9330801963806152,0.10499025431593607,-0.706048745201252,-0.010745712186511788,-0.006994397377842983,0.4193542682866541,0.05800455794808717,0.5971896442983978,-0.9985948221491989,0.4396833552824233,0.0005204677581787109,0.0007872581481933594,0
15.259355306625366,0.29022398591041565,0.5055428743362427,-0.9337584376335144,0.10833782620076951,-0.7060204317174714,-0.010739762326925015,-0.008352978263826142,0.41932446365103143,0.055207459932444705,0.5974547149096804,-0.9987273574548401,0.4437417131780818,0.0005745887756347656,0.0008893013000488281,0
15.269391298294067,0.2856082022190094,0.5077797770500183,-0.9350876808166504,0.11503885342407566,-0.7059827770841305,-0.011116175943240159,-0.010889005117088514,0.41836716639166416,0.05230879900446681,0.5977154754117634,-0.9988577377058816,0.4479455795377987,0.0006759166717529297,0.0010731220245361328,0
15.279349088668823,0.28330132365226746,0.508888304233551,-0.9357356429100037,0.11839870840022329,-0.7059557858716368,-0.01119686274713414,-0.012556847103666191,0.41800126502080087,0.04943150811622906,0.597960304707056,-0.998980152353528,0.4521166890161081,0.0008823871612548828,0.0013113021850585938,0
15.289713382720947,0.28330132365226746,0.508888304233551,-0.9357356429100037,0.11839870840022329,-0.7059363913538337,-0.010684865302360073,-0.012169161873352204,0.4193731191415139,0.04643554341263403,0.5982004181776985,-0.9991002090888492,0.4564580743566144,0.0007865428924560547,0.0011985301971435547,0
15.299309253692627,0.2786914110183716,0.5110859870910645,-0.9369872212409973,0.12512453055333575,-0.7059160364269357,-0.010724318076161275,-0.01328283847132939,0.4193185670223561,0.04366066319241931,0.5984093469269995,-0.9992046734634997,0.4604775833898713,0.0006186962127685547,0.00173187255859375,0
15.30962586402893,0.2740875780582428,0.5132595300674438,-0.938183069229126,0.1318597543544345,-0.7059027643861103,-0.011199666882391036,-0.015305907725218153,0.41837519226349484,0.040676317668250674,0.5986196097530981,-0.999309804876549,0.46479899502220134,0.0005648136138916016,0.0008437633514404297,0
15.319381475448608,0.2717859148979187,0.5143367052078247,-0.9387654066085815,0.13524498523995315,-0.7058932180100143,-0.011454252567848332,-0.016646401823368857,0.4179778095236402,0.037853323984056185,0.5988047476960733,-0.9994023738480367,0.46888541597784683,0.0006124973297119141,0.0009012222290039062,0
15.329307317733765,0.26948603987693787,0.5154080986976624,-0.9393382668495178,0.13860242520309413,-0.7058816914121621,-0.011580455818432416,-0.017356124522087846,0.4179997251473624,0.03498020703689055,0.5989794529995635,-0.9994897264997817,0.4730431430716784,0.0005211830139160156,0.0015816688537597656,0
15.339359760284424,0.26718801259994507,0.5164732933044434,-0.9399024844169617,0.14197224022619104,-0.7058709852863662,-0.01156499850421612,-0.017630820235918457,0.41833044767543365,0.032069624355053714,0.5991423363389752,-0.9995711681694875,0.4772539003607166,0.00048351287841796875,0.0007603168487548828,0
15.349167585372925,0.2648913860321045,0.5175315141677856,-0.9404581189155579,0.14534300967514593,-0.7058578686143077,-0.01139119303580068,-0.01770382229506568,0.41883851331767924,0.029229138023459743,0.5992876250102329,-0.9996438125051164,0.4813621925268136,0.0004622936248779297,0.0007033348083496094,0
15.359253168106079,0.26029813289642334,0.5196256041526794,-0.9415953159332275,0.15205476810846472,-0.7058417519054696,-0.011610519527849139,-0.01893974358463023,0.41826147315101886,0.026307524771340605,0.5994229843277661,-0.999711492163883,0.4855868315430329,0.0005164146423339844,0.0007753372192382812,0
15.369395017623901,0.26029813289642334,0.5196256041526794,-0.9415953159332275,0.15205476810846472,-0.7058298640516015,-0.011217830776831693,-0.01828100680518681,0.4194506138056232,0.023368981818912376,0.5995447361863394,-0.9997723680931696,0.4898350395349007,0.0006115436553955078,0.0009691715240478516,0
15.379342317581177,0.25570547580718994,0.5216907858848572,-0.9426941871643066,0.15877912089631024,-0.7058156581419441,-0.011224723303526184,-0.018899435730973028,0.41932390502840916,0.020486262609285082,0.5996501588795782,-0.999825079439789,0.4940017547974109,0.0006461143493652344,0.0009927749633789062,0
15.390247106552124,0.25111377239227295,0.5237239003181458,-0.9437560439109802,0.16547895236309268,-0.7058024243974675,-0.011416545066631941,-0.020221391549593737,0.4184356893215952,0.017325522249700208,0.5997498030668914,-0.9998749015334456,0.4985695421200879,0.0007574558258056641,0.0011496543884277344,0
15.399712324142456,0.24882131814956665,0.5247294306755066,-0.9442737698554993,0.1688314531621907,-0.7057878615054644,-0.011450385780541018,-0.020859134054022316,0.41804357027475386,0.014581646675919891,0.5998227868130875,-0.9999113934065438,0.5025343231929431,0.0008103847503662109,0.0012507438659667969,0
15.409664869308472,0.24653086066246033,0.5257277488708496,-0.9447831511497498,0.17220091437596022,-0.7057749049575084,-0.011318239845517362,-0.020961354683353604,0.41806884182159715,0.01169617144535211,0.599885988812475,-0.9999429944062375,0.5067032355633534,0.0006668567657470703,0.0010502338409423828,0
15.419478178024292,0.2442398965358734,0.5267176628112793,-0.945283830165863,0.17556290701034288,-0.7057639196369156,-0.011063467734781509,-0.020830970169649007,0.41836730183788334,0.008850798825561787,0.5999347159151147,-0.9999673579575573,0.5108138247058907,0.0005974769592285156,0.0009226799011230469,0
15.429418563842773,0.23965942859649658,0.5286766290664673,-0.9462844729423523,0.1822913190687986,-0.7057576447246519,-0.011187393799756537,-0.02131187252922386,0.4176144766443042,0.0059683774421378805,0.5999703146579072,-0.9999851573289535,0.5149776437807156,0.0005886554718017578,0.0009145736694335938,0
15.439548969268799,0.23737187683582306,0.5296449661254883,-0.9467702507972717,0.1856447030857914,-0.7057550264237128,-0.011018760004851066,-0.021184527882839428,0.4174212423350891,0.003030714622828784,0.5999923455919042,-0.9999961727959521,0.5192210580826211,0.0008227825164794922,0.0013566017150878906,0
15.449491500854492,0.23737187683582306,0.5296449661254883,-0.9467702507972717,0.1856447030857914,-0.7057527265376095,-0.010375558479668088,-0.01959947137815764,0.4188477798359014,0.0001474612766585966,0.5999999818793096,-0.9999999909396547,0.5233857759743141,0.0007946491241455078,0.0012247562408447266,0
15.459387063980103,0.2328002005815506,0.5315581560134888,-0.9477112889289856,0.1923723935903871,-0.705757571745504,-0.010280982992327176,-0.019098060520515533,0.4188778543023098,-0.0027221750830722364,0.5999938247705697,-0.9999969123852848,0.5275308197634538,0.0006318092346191406,0.0009768009185791016,0
15.469543933868408,0.2328002005815506,0.5315581560134888,-0.9477112889289856,0.1923723935903871,-0.7057608995786969,-0.009680623294573264,-0.017218667711196192,0.42049433635084604,-0.005667523014450181,0.5999732320552982,-0.999986616027649,0.531785319473397,0.0007944107055664062,0.0012359619140625,0
15.480410099029541,0.2259501963853836,0.5343756079673767,-0.9490504860877991,0.20245095958301892,-0.7057749735365385,-0.009799938774285293,-0.0175904416873353,0.41955327203083737,-0.008818403446793948,0.5999351929672484,-0.9999675964836241,0.536336928092451,0.0007479190826416016,0.001177072525024414,0
15.489678859710693,0.2236671894788742,0.5352989435195923,-0.9494776725769043,0.20582809465681404,-0.7057892964075712,-0.009740037604623598,-0.017629450318753244,0.4190840387082465,-0.011505892922582453,0.5998896685458536,-0.9999448342729267,0.5402194174876234,0.0006663799285888672,0.0010347366333007812,0
15.499385356903076,0.22138424217700958,0.5362132787704468,-0.9499050378799438,0.20919140019827764,-0.7058060097021678,-0.009473159052468936,-0.017194081616672872,0.419019027897601,-0.014320056249919128,0.5998290889820193,-0.9999145444910096,0.5442852655238475,0.0006403923034667969,0.0009813308715820312,0
15.5101900100708,0.21682536602020264,0.5380129814147949,-0.9507309794425964,0.21590567049933262,-0.7058285978618557,-0.00922251189094701,-0.017319693251661536,0.4181528421482396,-0.017452229837759695,0.5997461293528205,-0.9998730646764102,0.5488111080593547,0.0005729198455810547,0.0008702278137207031,0
15.519243001937866,0.21454809606075287,0.5388996005058289,-0.9511300325393677,0.2192619559992875,-0.7058461186886142,-0.008920132217738732,-0.017121326734454326,0.41770995419510804,-0.020076249380574406,0.5996640261102953,-0.9998320130551477,0.5526032164250327,0.0005350112915039062,0.0008449554443359375,0
15.529580354690552,0.21227149665355682,0.5397784113883972,-0.9515208601951599,0.22261308918225728,-0.70586311651671,-0.008543369084591966,-0.016448341855255046,0.41776705287659455,-0.023072069394919164,0.5995562355724741,-0.999778117786237,0.5569333166204193,0.0007927417755126953,0.001249551773071289,0
15.539504766464233,0.20996873080730438,0.5403686165809631,-0.9520583152770996,0.22598202343378432,-0.7058762435485736,-0.007932221131910795,-0.015541272026728916,0.4181025655309905,-0.02594767595633404,0.5994386691834829,-0.9997193345917414,0.5610904445030058,0.0007534027099609375,0.0011858940124511719,0
15.549742937088013,0.20536789298057556,0.5415422916412354,-0.953095018863678,0.23268685653174764,-0.7058830393943549,-0.007212046535703599,-0.01568093277614484,0.4174313559348419,-0.028913568056917235,0.5993029330665902,-0.9996514665332951,0.5653789993853874,0.0007634162902832031,0.0011599063873291016,0
15.559662818908691,0.2030695229768753,0.5421245098114014,-0.9535965323448181,0.23606216315974793,-0.7058788320824059,-0.006444002839011533,-0.015375219688544372,0.4172539679242175,-0.031786580598777855,0.5991574194598923,-0.9995787097299461,0.5695342297656978,0.0008013248443603516,0.0012385845184326172,0
15.569589614868164,0.20077264308929443,0.5427050590515137,-0.9540876746177673,0.23941395732590137,-0.7058773701657749,-0.005709366481476621,-0.014753699668687888,0.4174321689361803,-0.03466086416245502,0.5989980171048246,-0.9994990085524122,0.5736923563336924,0.0006930828094482422,0.0010933876037597656,0
15.579344511032104,0.19847789406776428,0.5432839393615723,-0.9545655250549316,0.2427614186795968,-0.7058762400127054,-0.0049163196896267,-0.013870362726502602,0.417833926218035,-0.03748459760158168,0.5988279426869186,-0.9994139713434593,0.5777784776837149,0.0007305145263671875,0.0010821819305419922,0
15.590044021606445,0.19389857351779938,0.5444309115409851,-0.9554855227470398,0.24950811083330035,-0.7058759435434,-0.004114163844390285,-0.013640833772052996,0.41726579986239887,-0.040580806483864466,0.5986260921018387,-0.9993130460509193,0.582260278192696,0.0007581710815429688,0.001153707504272461,0
15.599483966827393,0.19161346554756165,0.5449993014335632,-0.9559274911880493,0.25286476140021674,-0.7058791321798091,-0.0033218688515523633,-0.013069013007957382,0.4170921902795161,-0.04331162575021312,0.598434710787128,-0.9992173553935639,0.5862144732002184,0.0007081031799316406,0.0010864734649658203,0
15.609681129455566,0.19161346554756165,0.5449993014335632,-0.9559274911880493,0.25286476140021674,-0.705877992617398,-0.0022433281052796914,-0.011133805728815139,0.4185724263904843,-0.04626048073421583,0.5982139817174447,-0.9991069908587222,0.5904858506935688,0.0007305145263671875,0.0011239051818847656,0
15.619495868682861,0.18704773485660553,0.54612797498703,-0.9567725658416748,0.25960734672382774,-0.7058894174985676,-0.0015270362718407123,-0.010475358071928693,0.4186218227308952,-0.049097684629197294,0.5979878070362739,-0.9989939035181369,0.5945970390473512,0.0007340908050537109,0.0011377334594726562,0
15.629857540130615,0.18249067664146423,0.5472458600997925,-0.9575700759887695,0.2663259368545015,-0.7059041322797263,-0.0009849561946888496,-0.010501039651388572,0.41776451920303587,-0.05209179324018583,0.5977344268795479,-0.9988672134397739,0.5989373258339084,0.0007605552673339844,0.0011627674102783203,0
15.639488697052002,0.18021510541439056,0.5478003025054932,-0.957959771156311,0.26966781808624807,-0.7059197899890314,-0.0004757132958631932,-0.010148801761469992,0.41742408063199843,-0.0548736423946307,0.5974854670787786,-0.9987427335393892,0.6029716154112144,0.0007622241973876953,0.0011415481567382812,0
15.649638891220093,0.17794197797775269,0.5483522415161133,-0.9583376049995422,0.27303622734761873,-0.7059355852310314,0.00014090531543977747,-0.009389828485740413,0.41751701420969467,-0.057804121455081604,0.5972090785837119,-0.9986045392918559,0.6072233188020124,0.0005977153778076172,0.0009047985076904297,0
15.659430742263794,0.17567235231399536,0.548900842666626,-0.95870441198349,0.2763843312880568,-0.7059461792143145,0.0008447234842403946,-0.008373324090654218,0.4178646335630591,-0.06062982511136405,0.5969288268352981,-0.998464413417649,0.611324919775871,0.0006635189056396484,0.0009906291961669922,0
15.669457912445068,0.1711420714855194,0.5499855875968933,-0.9594078660011292,0.28308742209364546,-0.7059601090729359,0.0013958493533583521,-0.00833592955591647,0.41716934697742464,-0.06352202864107748,0.5966279844906054,-0.9983139922453026,0.6155250909995754,0.0006985664367675781,0.001062631607055664,0
15.679325819015503,0.1688813716173172,0.5505214929580688,-0.9597454071044922,0.2864540298246414,-0.7059649264368569,0.002057881348443371,-0.007875206464564091,0.4169702453464742,-0.0663668384673988,0.5963182394928417,-0.9981591197464208,0.6196585500379743,0.0006811618804931641,0.0010197162628173828,0
15.689815521240234,0.1688813716173172,0.5505214929580688,-0.9597454071044922,0.2864540298246414,-0.7059632221604979,0.003053917158668383,-0.005974519527361362,0.41847858629807433,-0.06938924838366518,0.5959741036393695,-0.9979870518196847,0.6240524662309822,0.0007777214050292969,0.0011975765228271484,0
