time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
8.24945616722107,-0.43642282485961914,0.44436028599739075,-0.7346720099449158,0.002491948525849242,0.7060052853288813,-0.008199806871394034,-0.005933412343520007,-0.003163705066071998,-0.4584877198465725,0.38702585281850466,-0.7,0.0,0.0011944770812988281,0.0015637874603271484,0.0023131370544433594,0
8.259653568267822,-0.43642282485961914,0.44436028599739075,-0.7346720099449158,0.002491948525849242,0.7059922685692672,-0.008581540164085763,-0.0058611925916630695,-0.003149074192151602,-0.4603896498360814,0.3847614459945414,-0.7,0.0,0.0012586116790771484,0.0016376972198486328,0.0023949146270751953,0
8.269586563110352,-0.4405950605869293,0.44292470812797546,-0.7342201471328735,0.0024455878643267295,0.7060011517091261,-0.008505439223375417,-0.006207686778565878,-0.003121447351986717,-0.4622315132050367,0.3825467660302227,-0.7,0.0,0.0024137496948242188,0.0033032894134521484,0.004628896713256836,0
8.27964448928833,-0.4405950605869293,0.44292470812797546,-0.7342201471328735,0.0024455878643267295,0.7060082614744934,-0.009259370104837215,-0.005785475712556509,-0.0031021086424516398,-0.4640856869324985,0.3802952473860158,-0.7,0.0,0.001638174057006836,0.0021076202392578125,0.003193378448486328,0
8.289715766906738,-0.4465096592903137,0.4407998323440552,-0.7332970499992371,0.002413944759797977,0.7060499765129821,-0.008848179974745149,-0.006052333309700182,-0.0030767053640374797,-0.4659313331404234,0.37803173517310384,-0.7,0.0,0.0018877983093261719,0.002519369125366211,0.0035843849182128906,0
8.29997181892395,-0.4465096592903137,0.4407998323440552,-0.7332970499992371,0.002413944759797977,0.7060833476423242,-0.009390042134899957,-0.005569361560004108,-0.0030589230691475677,-0.46779949500902607,0.3757174902360818,-0.7,0.0,0.002077341079711914,0.002843618392944336,0.004257917404174805,0
8.30980634689331,-0.45035460591316223,0.4394153952598572,-0.7325057983398438,0.0023757374365883472,0.7061436626961133,-0.009430212307243861,-0.005401026066531,-0.003032147690646525,-0.46958008032885,0.3734896894940351,-0.7,0.0,0.0020139217376708984,0.002819538116455078,0.004159688949584961,0
8.320086240768433,-0.45035460591316223,0.4394153952598572,-0.7325057983398438,0.0023757374365883472,0.7061919118462346,-0.01029644005570025,-0.004619971746806774,-0.003013404969351541,-0.47142995957936085,0.37115198128395077,-0.7,0.0,0.0019419193267822266,0.0025081634521484375,0.0038411617279052734,0
8.329712629318237,-0.4559917151927948,0.4373733103275299,-0.7310794591903687,0.0023841036165089787,0.706292987846226,-0.009931556450763775,-0.00465099808186202,-0.00300342229729722,-0.4731516891673233,0.3689545758465514,-0.7,0.0,0.0014190673828125,0.0018284320831298828,0.002730131149291992,0
8.339694738388062,-0.4559917151927948,0.4373733103275299,-0.7310794591903687,0.0023841036165089787,0.7063738407700987,-0.010496081514656449,-0.004036515968390733,-0.0029964344093968975,-0.47492622367412396,0.36666753615044234,-0.7,0.0,0.0013484954833984375,0.0017535686492919922,0.002538919448852539,0
8.349968910217285,-0.4595898389816284,0.43602555990219116,-0.7299845218658447,0.0023653638721255685,0.7064740100666717,-0.010717753792497009,-0.003675246705171589,-0.00298451543039846,-0.4767411337037663,0.36430466842307635,-0.7,0.0,0.0011250972747802734,0.0014891624450683594,0.0022020339965820312,0
8.359565496444702,-0.4595898389816284,0.43602555990219116,-0.7299845218658447,0.0023653638721255685,0.7065541374958765,-0.011667095643618815,-0.0028184041670461027,-0.0029761722062175977,-0.4784257322761063,0.3620895175175214,-0.7,0.0,0.0012319087982177734,0.001645803451538086,0.002401590347290039,0
8.369818925857544,-0.46475645899772644,0.43402352929115295,-0.7281350493431091,0.0023449546666290226,0.7066808366357702,-0.011634488729738258,-0.002552241484871582,-0.0029626785644722986,-0.4802142598304863,0.359714142973915,-0.7,0.0,0.0011341571807861328,0.0014986991882324219,0.002227306365966797,0
8.379749298095703,-0.46475645899772644,0.43402352929115295,-0.7281350493431091,0.0023449546666290226,0.7067821849425132,-0.01243945952617462,-0.0017489397634742904,-0.002953232945401396,-0.4819351942158744,0.3574051882333374,-0.7,0.0,0.0012793540954589844,0.0016427040100097656,0.0024361610412597656,0
8.389528274536133,-0.46812471747398376,0.43270614743232727,-0.7267652153968811,0.002323461083253927,0.7069062661757284,-0.01270530872537961,-0.0011498477761204924,-0.002938560947768565,-0.4836190427219976,0.3551233891433491,-0.7,0.0,0.0009558200836181641,0.0012786388397216797,0.0018739700317382812,0
8.399820566177368,-0.46812471747398376,0.43270614743232727,-0.7267652153968811,0.002323461083253927,0.70700552015308,-0.013755486368409356,-9.928799833214524e-05,-0.002928290497038688,-0.4853796096392903,0.35271324691087264,-0.7,0.0,0.0013427734375,0.0017201900482177734,0.0025310516357421875,0
8.409878253936768,-0.4730672538280487,0.4307475984096527,-0.7245534658432007,0.0023136777837155995,0.7071496577732407,-0.013593195486483498,0.00031320440248731987,-0.00291743243997189,-0.487088442861215,0.3503496094346858,-0.7,0.0,0.001173257827758789,0.0015294551849365234,0.0023021697998046875,0
8.419574499130249,-0.4730672538280487,0.4307475984096527,-0.7245534658432007,0.0023136777837155995,0.7072649485098552,-0.014299346978676665,0.0011886708182206854,-0.002909831800025131,-0.4887249692887792,0.34806307530917696,-0.7,0.0,0.0011720657348632812,0.0015461444854736328,0.002217531204223633,0
8.429650068283081,-0.47461020946502686,0.43008890748023987,-0.7237786054611206,0.0023150347711959848,0.7073782436392407,-0.01500519449412836,0.0021600465327711975,-0.0029050203256701934,-0.4904141456575899,0.34567899233094307,-0.7,0.0,0.0015811920166015625,0.00215911865234375,0.003207683563232422,0
8.43979287147522,-0.47614172101020813,0.4294310212135315,-0.7229794859886169,0.0022962451226349228,0.707495899775354,-0.01576743762586122,0.003108016670437353,-0.0028946061602255213,-0.49210284724800246,0.34327072075900844,-0.7,0.0,0.0020720958709716797,0.002771615982055664,0.004035472869873047,0
8.449747323989868,-0.48024868965148926,0.42734962701797485,-0.7233582735061646,0.002294751527172198,0.7075834731296577,-0.015646024435970733,0.003408649783369563,-0.0028867561586594093,-0.4937486912979077,0.3408991490772651,-0.7,0.0,0.0019991397857666016,0.002679109573364258,0.0039014816284179688,0
8.459880590438843,-0.48279738426208496,0.42594289779663086,-0.7244851589202881,0.0022712719608231936,0.7076231919428291,-0.01549501621744928,0.0035438467963282397,-0.0028724562826027977,-0.49541236083655915,0.33847687178055,-0.7,0.0,0.0017571449279785156,0.002252817153930664,0.003359079360961914,0
8.46969223022461,-0.4877868890762329,0.4231819808483124,-0.7265112400054932,0.002283565235403783,0.7075941947596193,-0.014393479260789497,0.0027646796005394787,-0.002867056328796025,-0.497011902881912,0.33612373970563403,-0.7,0.0,0.0011439323425292969,0.0015215873718261719,0.002298593521118164,0
8.479687452316284,-0.4877868890762329,0.4231819808483124,-0.7265112400054932,0.002283565235403783,0.7075709948415912,-0.0144846085585733,0.002799334472392381,-0.002863276352400135,-0.49862988062392005,0.3337188070052019,-0.7,0.0,0.001367807388305664,0.001766204833984375,0.0026183128356933594,0
8.490145683288574,-0.49497100710868835,0.4191586375236511,-0.7290458083152771,0.002241182302390535,0.7074654046389136,-0.012725196992998239,0.001387800944583618,-0.002844736804945569,-0.5003103494468221,0.3311941337590368,-0.7,0.0,0.0012078285217285156,0.00156402587890625,0.002328634262084961,0
8.499467134475708,-0.49497100710868835,0.4191586375236511,-0.7290458083152771,0.002241182302390535,0.7073809211120053,-0.01230293014894285,0.0009328499166800065,-0.0028317590868027764,-0.5017973832353773,0.32893675102993264,-0.7,0.0,0.0012359619140625,0.0016112327575683594,0.0022940635681152344,0
8.509765863418579,-0.4972664415836334,0.41784417629241943,-0.7297717332839966,0.002242911490559962,0.707290715877381,-0.012015192654763108,0.0005874850385879915,-0.0028233230505065876,-0.5034284762289959,0.326434938880248,-0.7,0.0,0.0018126964569091797,0.0025091171264648438,0.0036993026733398438,0
8.519778728485107,-0.4995303452014923,0.4165446162223816,-0.7304372191429138,0.0022417991733527584,0.7071971770499489,-0.011804523237909686,0.0002935773023081781,-0.0028170008254164713,-0.5050023363513912,0.3239948152048675,-0.7,0.0,0.001794576644897461,0.002346038818359375,0.0034160614013671875,0
8.529564380645752,-0.5017645359039307,0.41525813937187195,-0.7310436964035034,0.0022445939327269794,0.7071018209423123,-0.011587080043513226,4.6077273171966e-06,-0.002813623354995798,-0.5065290548764552,0.3216027309678279,-0.7,0.0,0.0013692378997802734,0.0018110275268554688,0.0026504993438720703,0
8.539793968200684,-0.5061458349227905,0.41272327303886414,-0.7320891618728638,0.0021935235940489456,0.7069884861159874,-0.010587138875328807,-0.0009290346608358975,-0.0027921077080463874,-0.5081129205022088,0.3190944374612568,-0.7,0.0,0.0013954639434814453,0.0017917156219482422,0.0026023387908935547,0
8.549553871154785,-0.5104196667671204,0.4102393388748169,-0.7329207062721252,0.002134244071493943,0.7068704749403176,-0.008976024666556368,-0.0023324915169046813,-0.002754816882770683,-0.5096124861286891,0.3166940384373166,-0.7,0.0,0.001024007797241211,0.0013670921325683594,0.001993894577026367,0
8.559669733047485,-0.5104196667671204,0.4102393388748169,-0.7329207062721252,0.002134244071493943,0.7067760527408785,-0.008742880467793458,-0.0027619919833273988,-0.0027287132788842428,-0.5111547751810561,0.3141986566005716,-0.7,0.0,0.0012669563293457031,0.0016410350799560547,0.0024192333221435547,0
8.569779396057129,-0.5165207386016846,0.4065922498703003,-0.7338054776191711,0.002144437405611248,0.706665040031046,-0.007035024321733735,-0.004179061797830216,-0.002714263401685457,-0.5126839115219942,0.31169730006291024,-0.7,0.0,0.0012009143829345703,0.0015578269958496094,0.0023202896118164062,0
8.5795156955719,-0.5165207386016846,0.4065922498703003,-0.7338054776191711,0.002144437405611248,0.7065762168454683,-0.006705702730664783,-0.004647182523964803,-0.0027041483654102194,-0.5141450045618303,0.30928128666978133,-0.7,0.0,0.0011150836944580078,0.0014882087707519531,0.002149820327758789,0
8.589739799499512,-0.5184860825538635,0.40539586544036865,-0.7340085506439209,0.00214646362801902,0.7064958059806795,-0.006575264649259846,-0.0049918612305073825,-0.002697827711926948,-0.5156670448998301,0.3067368559600828,-0.7,0.0,0.0010721683502197266,0.0014023780822753906,0.002103090286254883,0
8.599522113800049,-0.5204289555549622,0.4042094945907593,-0.734165608882904,0.0021458017456895623,0.7064254755293523,-0.0065857042426027915,-0.0052262007723174716,-0.0026931549755317974,-0.5171115299441614,0.30429535914766864,-0.7,0.0,0.0011415481567382812,0.001524209976196289,0.002201557159423828,0
8.610090017318726,-0.5261186957359314,0.400699645280838,-0.7343388199806213,0.0021320862812441417,0.7063646748736068,-0.005039158520792723,-0.006202617934362489,-0.002684740767108451,-0.5186590271588573,0.3016501509143129,-0.7,0.0,0.0011110305786132812,0.001466989517211914,0.002148866653442383,0
8.619791746139526,-0.5261186957359314,0.400699645280838,-0.7343388199806213,0.0021320862812441417,0.7063160257673027,-0.004829681801583805,-0.0063810646081489016,-0.0026788509085236,-0.5200677752302689,0.29921482110189407,-0.7,0.0,0.001306772232055664,0.0016779899597167969,0.0024881362915039062,0
8.62939715385437,-0.5298042297363281,0.39839962124824524,-0.7341996431350708,0.0020950767132501646,0.7062897317962286,-0.003990475628824589,-0.006862566267379525,-0.0026608493744788575,-0.5214512718901995,0.29679718840328195,-0.7,0.0,0.000995635986328125,0.0013346672058105469,0.0019419193267822266,0
8.639742851257324,-0.5298042297363281,0.39839962124824524,-0.7341996431350708,0.0020950767132501646,0.7062686972480575,-0.00433916272472644,-0.00666990454612445,-0.002648248318109836,-0.522928822544957,0.29418607470739483,-0.7,0.0,0.0012326240539550781,0.0015971660614013672,0.0023887157440185547,0
8.649993896484375,-0.5350078344345093,0.3949893116950989,-0.7337098717689514,0.0020807650446872054,0.7062816864037315,-0.003278353842751029,-0.007371590945373497,-0.0026340607246311265,-0.5243799593937607,0.29159159484833885,-0.7,0.0,0.0011670589447021484,0.0015223026275634766,0.002285003662109375,0
8.659509897232056,-0.5350078344345093,0.3949893116950989,-0.7337098717689514,0.0020807650446872054,0.7062920779336236,-0.0034015549411313016,-0.007383966143888313,-0.0026241293917337316,-0.5257155233342857,0.2891767427117162,-0.7,0.0,0.0011637210845947266,0.0015299320220947266,0.0022132396697998047,0
8.669552087783813,-0.5367062091827393,0.39386680722236633,-0.7334672808647156,0.0020658548382058786,0.7063086594240197,-0.0035635848558495833,-0.0072775128585318314,-0.002611586135571997,-0.5271128769977902,0.28662172789778595,-0.7,0.0,0.001203298568725586,0.0016512870788574219,0.002461671829223633,0
8.679445028305054,-0.5383859276771545,0.3927493095397949,-0.7331881523132324,0.0020590134585820917,0.7063305864833208,-0.0038266857024695585,-0.007043643477708795,-0.0026002402692029136,-0.5284773209307807,0.2840980838756653,-0.7,0.0,0.0007829666137695312,0.0011501312255859375,0.0017268657684326172,0
8.689828157424927,-0.5433159470558167,0.38943129777908325,-0.732143759727478,0.0020415914485243697,0.7063826244834295,-0.002742468110598026,-0.007487036290076363,-0.0025857649843601394,-0.5298963764704537,0.281442410101042,-0.7,0.0,0.0012402534484863281,0.0016961097717285156,0.0024673938751220703,0
8.700059652328491,-0.5433159470558167,0.38943129777908325,-0.732143759727478,0.0020415914485243697,0.7064242504486902,-0.002924200546219504,-0.007300758382135408,-0.0025756323111636448,-0.531281654309323,0.27881858581226077,-0.7,0.0,0.0022361278533935547,0.002909421920776367,0.004212856292724609,0
8.709886312484741,-0.5464515089988708,0.3872319161891937,-0.731286883354187,0.002028578637163169,0.706493582043765,-0.002432583300278012,-0.00731820882609029,-0.002563659548286523,-0.5325998895209254,0.27629216000874507,-0.7,0.0,0.0013039112091064453,0.0017518997192382812,0.0026519298553466797,0
8.719630241394043,-0.5464515089988708,0.3872319161891937,-0.731286883354187,0.002028578637163169,0.7065490439778386,-0.0029888062113085897,-0.006866044946811144,-0.0025552786928528803,-0.5338951638737666,0.2737808503022152,-0.7,0.0,0.0013878345489501953,0.001775979995727539,0.0025238990783691406,0
8.730228185653687,-0.5494551062583923,0.3850421607494354,-0.7303051352500916,0.0020300268080750104,0.7066268508244964,-0.002926391041818012,-0.006525660159616664,-0.0025499551366010564,-0.5352905193059925,0.27104254267756717,-0.7,0.0,0.0016396045684814453,0.0021431446075439453,0.003306150436401367,0
8.739579677581787,-0.5494551062583923,0.3850421607494354,-0.7303051352500916,0.0020300268080750104,0.7066890927369889,-0.00375109210164459,-0.005850136467597186,-0.0025462286821493763,-0.5365101005851546,0.26862038636355823,-0.7,0.0,0.001314401626586914,0.0017113685607910156,0.0024938583374023438,0
8.749564170837402,-0.5523959994316101,0.3828640282154083,-0.7292015552520752,0.0020577238714222282,0.7067776550284074,-0.0037463826116013827,-0.005380629873968673,-0.0025540065644236165,-0.5378001365826341,0.266028218600396,-0.7,0.0,0.0011639595031738281,0.001489400863647461,0.002260446548461914,0
8.759549140930176,-0.5538426637649536,0.38177919387817383,-0.7286033630371094,0.002024742510626474,0.7068715232429886,-0.003995815918643809,-0.004828528448358757,-0.0025470830250924337,-0.5390777092312895,0.2634297314464433,-0.7,0.0,0.001165628433227539,0.001657247543334961,0.002375364303588867,0
8.769770383834839,-0.5566880702972412,0.37962162494659424,-0.7273266911506653,0.0020408555098613648,0.7069857628776476,-0.003806901953522073,-0.004320017731902491,-0.0025482789305897313,-0.540372508486805,0.26076340247756746,-0.7,0.0,0.0011179447174072266,0.001447916030883789,0.00214385986328125,0
8.779746294021606,-0.5566880702972412,0.37962162494659424,-0.7273266911506653,0.0020408555098613648,0.7070771438911937,-0.004609841588102038,-0.0035155552605056458,-0.002549116073168989,-0.5416235130955126,0.2581549342198887,-0.7,0.0,0.0010738372802734375,0.0014090538024902344,0.0020933151245117188,0
