time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
15.460294485092163,0.7240625023841858,-0.12250202894210815,-0.827394425868988,-0.015329934297516714,0.7068127053113683,-0.009928425608627271,0.007601532534915315,0.00022819097544529525,0.595258111468399,0.07528466464742369,-0.7,0.0,0.002275228500366211,0.002275228500366211,0.0035762786865234375,0
15.47001838684082,0.7248432636260986,-0.12011297792196274,-0.828777551651001,-0.01537082389060543,0.7068457784535913,-0.010481985938303877,0.007928009791002071,0.00023428910953585938,0.5948977177922764,0.07808140217453212,-0.7,0.0,0.002374887466430664,0.002374887466430664,0.0033926963806152344,0
15.480136394500732,0.7256023287773132,-0.11771867424249649,-0.8300523161888123,-0.015411027123689197,0.7068680367787789,-0.01067749985275589,0.008317413807488658,0.00025670804258111476,0.594508767979415,0.08098965857193145,-0.7,0.0,0.0026674270629882812,0.0026674270629882812,0.003858327865600586,0
15.490272283554077,0.726341724395752,-0.11532063782215118,-0.8312222361564636,-0.015450175474845127,0.7068804159338635,-0.010582307534094185,0.008745100733413846,0.0002917479577583967,0.5941048756675161,0.08390111267489368,-0.7,0.0,0.0028810501098632812,0.0028810501098632812,0.003818511962890625,0
15.50028681755066,0.7277582287788391,-0.11051321029663086,-0.8332640528678894,-0.015502197052676248,0.7068836538608928,-0.01122640808180544,0.009212437374942426,0.0003053253333586802,0.5936918160705758,0.08677573123184647,-0.7,0.0,0.0027883052825927734,0.0027883052825927734,0.004435539245605469,0
15.510072231292725,0.7284338474273682,-0.10810369998216629,-0.8341412544250488,-0.015516762862557543,0.7068765984890422,-0.011518716969001381,0.009642057562076997,0.00032777732025391097,0.5932747714247413,0.08958261879918994,-0.7,0.0,0.0028650760650634766,0.0028650760650634766,0.003901243209838867,0
15.52031135559082,0.7290884852409363,-0.10569020360708237,-0.8349101543426514,-0.015523835479678068,0.7068607159969179,-0.011483223559212392,0.01004497080638319,0.0003587034582207326,0.5928241825537348,0.09251750417891756,-0.7,0.0,0.0023529529571533203,0.0023529529571533203,0.003754854202270508,0
15.53015685081482,0.7297232747077942,-0.10327460616827011,-0.8355891108512878,-0.015545249668509682,0.7068373604166174,-0.011186657608524731,0.010446653707492735,0.00039810287164717794,0.5923772237426702,0.09533742597178896,-0.7,0.0,0.0030739307403564453,0.0030739307403564453,0.004393815994262695,0
15.539984226226807,0.7303389310836792,-0.10085712373256683,-0.8361804485321045,-0.015559480347194234,0.7068077886530244,-0.010752724518896296,0.010808010609224268,0.0004390681907853528,0.5919177109122264,0.09815000513718776,-0.7,0.0,0.0025718212127685547,0.0025718212127685547,0.004028797149658203,0
15.549671173095703,0.7315118312835693,-0.09601420909166336,-0.8371131420135498,-0.0155865519808831,0.7067730274512496,-0.011155944525533295,0.011150346458892454,0.0004509744291396731,0.5914516952054807,0.1009202271032086,-0.7,0.0,0.0019373893737792969,0.0019373893737792969,0.002813577651977539,0
15.559842824935913,0.7320744395256042,-0.09358824044466019,-0.8374586701393127,-0.015606003513660127,0.706732901242316,-0.011207183446702275,0.01144320993448896,0.0004716108167660536,0.5909484076031364,0.10382668034429944,-0.7,0.0,0.0019068717956542969,0.0019068717956542969,0.002694368362426758,0
15.570304870605469,0.7326182723045349,-0.09115903824567795,-0.8377249836921692,-0.015620619179487712,0.7066887528123573,-0.011025163837829902,0.011720772679408032,0.0004986714629055063,0.590415851630893,0.10681349232642516,-0.7,0.0,0.0025336742401123047,0.0025336742401123047,0.003819704055786133,0
15.5799560546875,0.7336487174034119,-0.08628948032855988,-0.8380279541015625,-0.01563625579927445,0.7066418849051188,-0.01161616980184503,0.011873276056942487,0.000490250174212165,0.5899111847673995,0.10956639122615595,-0.7,0.0,0.0026268959045410156,0.0026268959045410156,0.003796100616455078,0
15.590516567230225,0.7341378927230835,-0.08385208994150162,-0.8380499482154846,-0.015670765024171723,0.7065930057566105,-0.011687754244061432,0.012078915056669153,0.0005033189804008828,0.58934426216623,0.11257593282643462,-0.7,0.0,0.0024170875549316406,0.0024170875549316406,0.003341197967529297,0
15.600428819656372,0.7346110343933105,-0.08141401410102844,-0.8380013108253479,-0.01571168729586336,0.7065432089011652,-0.011488094132626473,0.012240074092805257,0.0005221148028289127,0.5887981711632657,0.11539806599243135,-0.7,0.0,0.0023834705352783203,0.0023834705352783203,0.004280567169189453,0
15.609736442565918,0.7350652813911438,-0.07897355407476425,-0.8378831744194031,-0.015707236753391397,0.7064933012243841,-0.0112027379173676,0.012312486646042948,0.0005370006606471988,0.5882730878589503,0.11804564414198325,-0.7,0.0,0.0019621849060058594,0.0019621849060058594,0.0027382373809814453,0
15.619993686676025,0.7359193563461304,-0.07408475130796432,-0.8374411463737488,-0.01573209978826173,0.7064443044457239,-0.011680478047685813,0.012287739872482916,0.0005196785172042189,0.587680643861063,0.12096057552378975,-0.7,0.0,0.0020105838775634766,0.0020105838775634766,0.002908945083618164,0
15.630270957946777,0.736321747303009,-0.07163526862859726,-0.8371235728263855,-0.015740864860254083,0.7063974236562515,-0.011798092045625515,0.012285004599832994,0.0005162009779405594,0.5870725572212472,0.12387821663918722,-0.7,0.0,0.0029382705688476562,0.0029382705688476562,0.0040836334228515625,0
15.64021348953247,0.7367076277732849,-0.06918319314718246,-0.8367433547973633,-0.015753655073051192,0.7063528607175843,-0.011661141672874681,0.012260242426607572,0.0005194841217915976,0.5864704913023665,0.12669791960233942,-0.7,0.0,0.0026302337646484375,0.0026302337646484375,0.004059553146362305,0
15.65000581741333,0.7370774745941162,-0.06672897934913635,-0.8363013863563538,-0.015775506025087465,0.7063112035921228,-0.011377111516136108,0.012235176685792059,0.0005275286770562711,0.5858642832651235,0.1294721653261546,-0.7,0.0,0.0026602745056152344,0.0026602745056152344,0.003661632537841797,0
15.660228967666626,0.7377663254737854,-0.061813727021217346,-0.835260808467865,-0.015824612620148094,0.7062728004776212,-0.011810279556785121,0.012014022777968973,0.0004982439139136418,0.5852174027734554,0.13236537119311573,-0.7,0.0,0.0025866031646728516,0.0025866031646728516,0.003949165344238281,0
15.66978931427002,0.7380847334861755,-0.05935448780655861,-0.8346635699272156,-0.01585098859778321,0.706239073394284,-0.011883714570285323,0.011810466816399957,0.00048271944533912457,0.5845995334189513,0.13506807737709323,-0.7,0.0,0.0030426979064941406,0.0030426979064941406,0.0040247440338134766,0
15.680441617965698,0.7383880615234375,-0.05689540505409241,-0.8340097069740295,-0.015868314733070734,0.7062101043218864,-0.011560891296826102,0.0116502158038915,0.0004821766312241156,0.5838963915892963,0.13807608007543912,-0.7,0.0,0.002424001693725586,0.002424001693725586,0.0037300586700439453,0
15.690069437026978,0.7386757731437683,-0.05443703755736351,-0.8333022594451904,-0.015877657131449525,0.7061858590891306,-0.011078042916059112,0.011469052355109973,0.00048493760145129275,0.5832475577792134,0.1407916416005687,-0.7,0.0,0.003335714340209961,0.003335714340209961,0.004439115524291992,0
15.699814081192017,0.739208996295929,-0.04951838403940201,-0.8317264914512634,-0.015909865818494663,0.706166259997464,-0.011355126663997886,0.011183948751147577,0.0004556687042509112,0.5825779908517345,0.14353704948603482,-0.7,0.0,0.0019245147705078125,0.0019245147705078125,0.0028030872344970703,0
15.710062503814697,0.7394550442695618,-0.04705846309661865,-0.8308596611022949,-0.015909795807542305,0.7061530647259933,-0.011247545691402605,0.01092586896795337,0.00044117669753111804,0.5818598666978985,0.14642095316690096,-0.7,0.0,0.002766132354736328,0.002766132354736328,0.003882169723510742,0
15.719703435897827,0.7396859526634216,-0.04459851235151291,-0.8299426436424255,-0.015912026817039456,0.7061461526408326,-0.010955804120218168,0.010676356848022052,0.00043312709762005896,0.5811712784263131,0.14913063110013605,-0.7,0.0,0.0019195079803466797,0.0019195079803466797,0.0025789737701416016,0
15.730061769485474,0.7399012446403503,-0.04213755205273628,-0.8289781808853149,-0.01592714794200209,0.7061452307006127,-0.010468277292480694,0.010425626797768895,0.0004308749227297009,0.5804173892050302,0.15203833170755507,-0.7,0.0,0.003034830093383789,0.003034830093383789,0.004235744476318359,0
15.740230321884155,0.7402851581573486,-0.03721567243337631,-0.8269050717353821,-0.015948570548648268,0.7061499135599438,-0.01070090155538363,0.010015975351508888,0.0003940957467074456,0.5796631620519694,0.15488905242111914,-0.7,0.0,0.002133607864379883,0.002133607864379883,0.0036389827728271484,0
15.749852418899536,0.7404558658599854,-0.034753698855638504,-0.8258008360862732,-0.015946928859324732,0.7061618761039365,-0.010661026189999593,0.009670573079721087,0.0003712336014758137,0.5789365737552504,0.1575831322462256,-0.7,0.0,0.002320528030395508,0.002320528030395508,0.0032677650451660156,0
15.760531663894653,0.7406132817268372,-0.03229088336229324,-0.8246520161628723,-0.0159348250022693,0.7061807130093157,-0.010334566652770823,0.009395127391483587,0.0003621736527081294,0.578115498133791,0.16056920880890768,-0.7,0.0,0.002008676528930664,0.002008676528930664,0.003361940383911133,0
15.769748210906982,0.7407577037811279,-0.029828913509845734,-0.8234595656394958,-0.01592118183261371,0.7062061743973187,-0.00984793764157154,0.009147884653358957,0.0003598512201196335,0.5773944996215117,0.1631428570511874,-0.7,0.0,0.002515554428100586,0.002515554428100586,0.003558635711669922,0
15.780498266220093,0.7410066723823547,-0.024910269305109978,-0.8209482431411743,-0.015960059191408846,0.7062381482710767,-0.009879376365037527,0.00877007835000864,0.0003317150221328004,0.5765390623849042,0.16614063182838676,-0.7,0.0,0.0022585391998291016,0.0022585391998291016,0.0035429000854492188,0
15.790086269378662,0.7411109805107117,-0.022452913224697113,-0.8196322917938232,-0.01595667805890816,0.706278465472908,-0.00968709752849017,0.008407178499123945,0.0003117854175678688,0.5757629635863798,0.16881057360908733,-0.7,0.0,0.002817869186401367,0.002817869186401367,0.0037298202514648438,0
15.800028562545776,0.7411999106407166,-0.01999538391828537,-0.8182771801948547,-0.01595799884467242,0.7063264229635501,-0.009332374002282146,0.008034185463586536,0.0002960397627296149,0.57494512893892,0.17157534411857836,-0.7,0.0,0.0023415088653564453,0.0023415088653564453,0.003453493118286133,0
15.810119390487671,0.7412742376327515,-0.01753775030374527,-0.8168784379959106,-0.015945707472417713,0.7063814776449638,-0.008831127009130958,0.007694769045351093,0.0002873157233133052,0.5741015010623174,0.17437736802117965,-0.7,0.0,0.0034580230712890625,0.0034580230712890625,0.004588603973388672,0
15.819953918457031,0.7419706583023071,-0.012349281460046768,-0.8176121711730957,-0.015942589506151756,0.706443041045762,-0.00929979902368725,0.007451187763601756,0.0002564629556873821,0.5732661607265799,0.1771042319251775,-0.7,0.0,0.0027017593383789062,0.0027017593383789062,0.003813505172729492,0
15.82978892326355,0.7425816655158997,-0.009623364545404911,-0.819653332233429,-0.01598196260603403,0.7065074128082656,-0.009578714287108938,0.007434870589631662,0.0002476680055508448,0.5724178269848486,0.17982722638672935,-0.7,0.0,0.0019533634185791016,0.0019533634185791016,0.002936124801635742,0
15.839945316314697,0.743165135383606,-0.006901809014379978,-0.8215696215629578,-0.016036968241632556,0.7065696695364097,-0.009737585316539867,0.00757848895759979,0.0002535672977083535,0.5715281966749208,0.1826349375270596,-0.7,0.0,0.002015829086303711,0.002015829086303711,0.0030274391174316406,0
15.849950075149536,0.7437249422073364,-0.004185405094176531,-0.8233636021614075,-0.016091558574023595,0.706626739488051,-0.009751262621741315,0.007900262258807701,0.0002767534721029431,0.570638383517464,0.18539642730261996,-0.7,0.0,0.0027375221252441406,0.0027375221252441406,0.003991127014160156,0
15.860071420669556,0.7442610859870911,-0.0014746059896424413,-0.8250390291213989,-0.016145252833088368,0.7066766444752871,-0.009654133256941566,0.008357791678663459,0.0003131028692330618,0.5697246244246639,0.18818568575791209,-0.7,0.0,0.003261566162109375,0.003261566162109375,0.004357576370239258,0
15.870044231414795,0.7452645301818848,0.003931855782866478,-0.828047513961792,-0.016238528016060225,0.7067182906437577,-0.01043811984504518,0.008928274040802403,0.0003305156228179997,0.568810939958656,0.1909296063562438,-0.7,0.0,0.002787351608276367,0.002787351608276367,0.0038063526153564453,0
15.879903316497803,0.7457334399223328,0.006628025323152542,-0.8293766975402832,-0.01628318862036997,0.7067488253183641,-0.01093422384477819,0.009571986088469315,0.00036253000354660085,0.5678946846239775,0.19363787639775706,-0.7,0.0,0.002560138702392578,0.002560138702392578,0.0036232471466064453,0
15.89016318321228,0.7461798787117004,0.00931896548718214,-0.8305996060371399,-0.016345599111165447,0.7067691108318901,-0.011082031111490994,0.010203123903446335,0.0004043549426760322,0.5669274912086489,0.1964515709070998,-0.7,0.0,0.002529144287109375,0.002529144287109375,0.003545045852661133,0
15.900071620941162,0.7470037341117859,0.014681728556752205,-0.8327361941337585,-0.016417727560314822,0.7067800554086985,-0.011940124023500401,0.010773418014761855,0.0004196739994030619,0.5659801940276347,0.19916430395138854,-0.7,0.0,0.0025734901428222656,0.0025734901428222656,0.003766298294067383,0
15.910012006759644,0.7473834753036499,0.017355646938085556,-0.833655595779419,-0.016449587583989934,0.7067810798328876,-0.01240412982699998,0.01134583899936064,0.0004476140316932517,0.5650167993511541,0.20188119390120923,-0.7,0.0,0.002897500991821289,0.002897500991821289,0.004021406173706055,0
15.92034101486206,0.7477436065673828,0.020024096593260765,-0.834479570388794,-0.01648901381812119,0.7067739056317656,-0.012516795873111341,0.011906022236815814,0.0004856789190364947,0.5640019241329344,0.20469936388359336,-0.7,0.0,0.002773284912109375,0.002773284912109375,0.004366874694824219,0
15.929999351501465,0.7480831742286682,0.022688670083880424,-0.8352125883102417,-0.016533433902029583,0.7067595442644365,-0.012542991997273325,0.012462848610707355,0.0005263483231834642,0.5630402282754151,0.20732993354450388,-0.7,0.0,0.002824068069458008,0.002824068069458008,0.0039174556732177734,0
15.940279483795166,0.7484032511711121,0.025349847972393036,-0.8358557224273682,-0.016575351329731376,0.7067390094813996,-0.0123747380160678,0.01299658228118644,0.0005711889686820578,0.5620031402895637,0.2101248921586136,-0.7,0.0,0.0022149085998535156,0.0022149085998535156,0.003651142120361328,0
15.94990086555481,0.7489825487136841,0.03065582737326622,-0.8368775844573975,-0.01667122950331292,0.7067134713499532,-0.01297824847625987,0.013414328225779492,0.0005852220283117031,0.5610199392591455,0.21273605184280506,-0.7,0.0,0.003138303756713867,0.003138303756713867,0.004187822341918945,0
15.959630012512207,0.7492432594299316,0.03330191597342491,-0.8372635245323181,-0.01672608093864427,0.7066828441937139,-0.013258353214344116,0.013796928095370043,0.0006058364202454921,0.5600133894822414,0.2153717799541328,-0.7,0.0,0.002209186553955078,0.002209186553955078,0.0030062198638916016,0
15.970062017440796,0.7494856715202332,0.03594270721077919,-0.8375694751739502,-0.016774526046927047,0.7066482737411227,-0.013184471413982308,0.014218644295297327,0.0006395928493647019,0.5589203676255791,0.21819262740360296,-0.7,0.0,0.002877473831176758,0.002877473831176758,0.004001617431640625,0
15.980064153671265,0.7499150633811951,0.04120772331953049,-0.837952196598053,-0.01686452867057241,0.7066107496329962,-0.013776337163530156,0.014470724401317235,0.0006404914955314807,0.5578590426290803,0.2208920291838662,-0.7,0.0,0.002773761749267578,0.002773761749267578,0.004967451095581055,0
15.990476131439209,0.7501038312911987,0.043832045048475266,-0.8380324840545654,-0.01688512245876144,0.7065707061372103,-0.013941183872817784,0.014726732742934076,0.0006552335219569258,0.5567403803957589,0.22369655526356608,-0.7,0.0,0.0029866695404052734,0.0029866695404052734,0.0041120052337646484,0
