time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
5.099450588226318,0.009184096939861774,-0.07678188383579254,-0.608491837978363,0.0008161953624816634,-0.8645607001486146,-0.01021377033092647,0.004662360170991017,-0.000997697787727264,0.0,0.0,-2.0,0.0,0.00016188621520996094,0.0002868175506591797,0.0007081031799316406,0
5.1095521450042725,0.00913193728774786,-0.07683002203702927,-0.6090742349624634,0.0007812931803851029,-0.8665497697909442,-0.014169255902228683,0.005190235073840249,-0.0009913733940534984,0.0,0.0,-2.0,0.0,0.0001876354217529297,0.00032520294189453125,0.0008292198181152344,0
5.119471549987793,0.00907965749502182,-0.07686644792556763,-0.6098425984382629,0.0007673145594179135,-0.867605757455882,-0.017704765015981037,0.005579100930349776,-0.0009817043356191665,0.0,0.0,-2.0,0.0,0.00017333030700683594,0.00030541419982910156,0.0007677078247070312,0
5.129528999328613,0.009026067331433296,-0.07688891142606735,-0.6108120679855347,0.0007803715505790045,-0.8678800458007772,-0.020800797421605427,0.005871385005465751,-0.000979832366400543,0.0,0.0,-2.0,0.0,0.00016546249389648438,0.0002956390380859375,0.0007557868957519531,0
5.13954496383667,0.008914410136640072,-0.07689821720123291,-0.613398551940918,0.0007717700456668764,-0.8668838003457511,-0.023865745067315085,0.006084144867570079,-0.0009752964236054587,0.0,0.0,-2.0,0.0,0.00017142295837402344,0.0002999305725097656,0.0007829666137695312,0
5.149374961853027,0.008857598528265953,-0.07688454538583755,-0.6150338053703308,0.0007768065262877277,-0.865440909153225,-0.026258430386897888,0.006392786884957355,-0.000974009943881719,0.0,0.0,-2.0,0.0,0.0001609325408935547,0.0002892017364501953,0.0006690025329589844,0
5.1594460010528564,0.008802412077784538,-0.07685966044664383,-0.6169047355651855,0.0007718684179511427,-0.8636286419896759,-0.0280434206624401,0.006723998467150363,-0.0009712576174488817,0.0,0.0,-2.0,0.0,0.0001773834228515625,0.00031113624572753906,0.0007772445678710938,0
5.169602155685425,0.008747635409235954,-0.07682455331087112,-0.6190130114555359,0.0007613989844838613,-0.8615108829139915,-0.029310087562452614,0.007057228862738901,-0.0009654049513956653,0.0,0.0,-2.0,0.0,0.00017189979553222656,0.0003025531768798828,0.000789642333984375,0
5.179397106170654,0.008637847378849983,-0.07672163844108582,-0.6239425539970398,0.0007463621687672963,-0.8584462156156885,-0.030430949931694547,0.007301458979882147,-0.0009556692792647018,0.0,0.0,-2.0,0.0,0.00016689300537109375,0.00029349327087402344,0.0006878376007080078,0
5.1898510456085205,0.00858223345130682,-0.07665443420410156,-0.6267657279968262,0.0007615017216693947,-0.855297343655938,-0.031165126105772937,0.007397970737981366,-0.0009545316411113142,0.0,0.0,-2.0,0.0,0.0002779960632324219,0.0004980564117431641,0.0010724067687988281,0
5.199504852294922,0.008525053039193153,-0.0765765905380249,-0.6298300623893738,0.0007565150317313237,-0.8520744855929676,-0.03159647439943933,0.007394842606682126,-0.0009518652856771663,0.0,0.0,-2.0,0.0,0.00026535987854003906,0.00048351287841796875,0.0010809898376464844,0
5.209537982940674,0.00840767752379179,-0.0763896256685257,-0.636676013469696,0.0007567331267350618,-0.8480939872263757,-0.03193836567123007,0.007355310189703492,-0.0009500806224996645,0.0,0.0,-2.0,0.0,0.0002665519714355469,0.0004837512969970703,0.001056671142578125,0
5.219537258148193,0.00834848266094923,-0.07628151774406433,-0.6404520273208618,0.0007559791606057104,-0.8442068197762465,-0.032001194668527376,0.007351653977964975,-0.0009485486209769065,0.0,0.0,-2.0,0.0,0.00026106834411621094,0.0004742145538330078,0.0010867118835449219,0
5.2296366691589355,0.00829059537500143,-0.07616361230611801,-0.6444581747055054,0.0007574680550870594,-0.8403894584680922,-0.03180005885280489,0.007353005266580459,-0.0009480345553414818,0.0,0.0,-2.0,0.0,0.0002579689025878906,0.0004749298095703125,0.0010330677032470703,0
5.239732265472412,0.00823221541941166,-0.07603700459003448,-0.6486924886703491,0.000735973689452428,-0.8366302511643245,-0.031391333884019976,0.0072831735009762375,-0.0009396143222836976,0.0,0.0,-2.0,0.0,0.0002627372741699219,0.00047588348388671875,0.0010678768157958984,0
5.249760866165161,0.008172133937478065,-0.0759008601307869,-0.6531510949134827,0.0007273079819892785,-0.8329207208508248,-0.030828845419524704,0.007162142153164176,-0.0009304705188445679,0.0,0.0,-2.0,0.0,0.0002758502960205078,0.0004887580871582031,0.0010883808135986328,0
5.259657382965088,0.008050631731748581,-0.07560455054044724,-0.6627285480499268,0.0007060448431666016,-0.8285836074193647,-0.029980644984937122,0.006981293939069344,-0.0009160961793786729,0.0,0.0,-2.0,0.0,0.0002639293670654297,0.0004744529724121094,0.0010509490966796875,0
5.269784212112427,0.007989173755049706,-0.07544545829296112,-0.6678314805030823,0.0007102891971362265,-0.8244307488184011,-0.029055159652106262,0.006862330602753861,-0.000907625774491156,0.0,0.0,-2.0,0.0,0.0002732276916503906,0.0004930496215820312,0.0011637210845947266,0
5.279607057571411,0.007891465909779072,-0.07575220614671707,-0.6741213798522949,0.000716413036349147,-0.8204064729529441,-0.02770856156436031,0.006781751286702424,-0.0009039929307747393,0.0,0.0,-2.0,0.0,0.0002741813659667969,0.0005011558532714844,0.0011277198791503906,0
5.28948974609375,0.0076999422162771225,-0.07631602138280869,-0.6872111558914185,0.0007030456140159112,-0.8158120292932762,-0.02573386942949698,0.006693833645931152,-0.0008964371567982842,0.0,0.0,-2.0,0.0,0.00019288063049316406,0.00032806396484375,0.0007474422454833984,0
5.299547433853149,0.007605587597936392,-0.07657352834939957,-0.6940010786056519,0.0006814211361860062,-0.8114569667591048,-0.023636923605477506,0.0065242988379963455,-0.0008830389358285511,0.0,0.0,-2.0,0.0,0.00016379356384277344,0.00028443336486816406,0.0007660388946533203,0
5.309413194656372,0.007510670460760593,-0.07681603729724884,-0.7009470462799072,0.0006734598379323519,-0.8073011349653576,-0.02142689339097214,0.006322792147502574,-0.0008706746943046178,0.0,0.0,-2.0,0.0,0.0001461505889892578,0.00026297569274902344,0.0006375312805175781,0
5.319610357284546,0.0074159842915833,-0.07704554498195648,-0.7080439329147339,0.0006801744264103055,-0.8033162330221965,-0.01908605775467028,0.006132232847284429,-0.0008645376959170969,0.0,0.0,-2.0,0.0,0.00017905235290527344,0.00030231475830078125,0.0007703304290771484,0
5.329654216766357,0.007321352604776621,-0.07726258784532547,-0.7152592539787292,0.0007104773730797865,-0.7994810506053934,-0.016700919428714812,0.005909847400213067,-0.0008716054020468877,0.0,0.0,-2.0,0.0,0.00017023086547851562,0.00030040740966796875,0.000766754150390625,0
5.339544773101807,0.0072280121967196465,-0.07746610790491104,-0.7226158976554871,0.0007323668173427803,-0.7957714818386785,-0.014330790199800839,0.005738869736845002,-0.0008847613379363638,0.0,0.0,-2.0,0.0,0.00016498565673828125,0.0002899169921875,0.000705718994140625,0
5.349651098251343,0.007045161444693804,-0.07783397287130356,-0.7377324104309082,0.0007619511346429669,-0.7915707437504618,-0.011526352489396815,0.005484981658775495,-0.000905064612046567,0.0,0.0,-2.0,0.0,0.00016689300537109375,0.0002911090850830078,0.0007567405700683594,0
5.359564542770386,0.00695342943072319,-0.07799942046403885,-0.7454805970191956,0.0007460073219496756,-0.7876047652079015,-0.008901313843463718,0.005158092158537901,-0.0009132979741637254,0.0,0.0,-2.0,0.0,0.000171661376953125,0.0003001689910888672,0.0007598400115966797,0
5.369443893432617,0.006860905326902866,-0.07815248519182205,-0.7533465027809143,0.0007435922271380558,-0.7838417790809059,-0.006407923848110543,0.004785002266542101,-0.0009181556670913786,0.0,0.0,-2.0,0.0,0.0001678466796875,0.00029587745666503906,0.0007252693176269531,0
5.379555702209473,0.006671275943517685,-0.07842784374952316,-0.7694107890129089,0.0008009137008828946,-0.7796933130916529,-0.003643030683248285,0.004161198717939048,-0.0009430516047950505,0.0,0.0,-2.0,0.0,0.00017881393432617188,0.0003123283386230469,0.0008018016815185547,0
5.389542102813721,0.006574994884431362,-0.07855240255594254,-0.7775994539260864,0.0008210365149531458,-0.7758142599427024,-0.000981395610892652,0.0035796383070996023,-0.0009680248164639647,0.0,0.0,-2.0,0.0,0.0001621246337890625,0.0002837181091308594,0.0006563663482666016,0
5.399489402770996,0.006478628143668175,-0.07866986840963364,-0.7858829498291016,0.0008463052991162051,-0.7721616954935699,0.0015979880630328934,0.0030481087332563544,-0.000994981858693352,0.0,0.0,-2.0,0.0,0.00016689300537109375,0.00029587745666503906,0.0007205009460449219,0
5.409626722335815,0.00638252217322588,-0.07877899706363678,-0.7942594289779663,0.0008737457561637622,-0.7687024946601972,0.0040090792870618105,0.002483470370217424,-0.001024141959646757,0.0,0.0,-2.0,0.0,0.00017547607421875,0.0003063678741455078,0.0008070468902587891,0
5.419616460800171,0.006284363567829132,-0.07888016104698181,-0.8027234673500061,0.000889414168216529,-0.765410059988739,0.006352000216941767,0.0018919729844657503,-0.001050429684833928,0.0,0.0,-2.0,0.0,0.00016236305236816406,0.00028705596923828125,0.0007128715515136719,0
5.429657936096191,0.006083664484322071,-0.07906373590230942,-0.8198949694633484,0.000909905495738828,-0.7617726218810688,0.009003204075523772,0.0013170131619658102,-0.0010765153402858098,0.0,0.0,-2.0,0.0,0.00016880035400390625,0.0002949237823486328,0.0007493495941162109,0
5.439424276351929,0.005982179194688797,-0.07914525270462036,-0.8285914063453674,0.0009041188008640404,-0.7583736688425329,0.01140455057911364,0.0007290864150782748,-0.0010926052885240828,0.0,0.0,-2.0,0.0,0.0001785755157470703,0.0003154277801513672,0.0007376670837402344,0
5.449455261230469,0.005879513919353485,-0.07921884953975677,-0.8373553156852722,0.000917219921533447,-0.755174825564004,0.013540755672469021,0.00024187666143951582,-0.0011087811725419006,0.0,0.0,-2.0,0.0,0.0001697540283203125,0.0003044605255126953,0.0007312297821044922,0
5.4594810009002686,0.005673385225236416,-0.07934824377298355,-0.8550664782524109,0.0009161346069308611,-0.7517068948918301,0.015861871622461367,-0.00032422571443476746,-0.0011196972983784032,0.0,0.0,-2.0,0.0,0.0001838207244873047,0.00031495094299316406,0.0007712841033935547,0
5.469422340393066,0.005569451954215765,-0.0794057697057724,-0.8639985918998718,0.0009157498112855242,-0.7484858793863324,0.017972679308518164,-0.0008136266401911729,-0.001127194288096954,0.0,0.0,-2.0,0.0,0.00015926361083984375,0.0002841949462890625,0.0006749629974365234,0
5.479456901550293,0.005469491705298424,-0.07945847511291504,-0.8729804754257202,0.000910787980299375,-0.7454766885615475,0.01990801509851768,-0.0011500121313269618,-0.0011305814942801334,0.0,0.0,-2.0,0.0,0.0001666545867919922,0.00030112266540527344,0.0007529258728027344,0
5.4896039962768555,0.0053700972348451614,-0.07950595021247864,-0.8820069432258606,0.0009112810055497174,-0.7426498740254408,0.0217203933662078,-0.0015164532525345825,-0.0011331374230772373,0.0,0.0,-2.0,0.0,0.00017118453979492188,0.00030541419982910156,0.0007441043853759766,0
5.499435901641846,0.005170621443539858,-0.07958637177944183,-0.9001755714416504,0.0009268900218948304,-0.7395877319865605,0.02337674856050116,-0.00188186292961105,-0.0011407799543646274,0.0,0.0,-2.0,0.0,0.0001697540283203125,0.000301361083984375,0.0007183551788330078,0
5.509473562240601,0.005071335472166538,-0.07961828261613846,-0.9093111753463745,0.00092390162488914,-0.736746432475603,0.0248781898945492,-0.0021599471293728095,-0.0011450090773886667,0.0,0.0,-2.0,0.0,0.00017333030700683594,0.00030541419982910156,0.0007810592651367188,0
5.519486427307129,0.004972661379724741,-0.07964608818292618,-0.9184759855270386,0.000908050313516034,-0.7340932706064982,0.02627525578027706,-0.0024280511338194114,-0.0011420252217405793,0.0,0.0,-2.0,0.0,0.00017213821411132812,0.000301361083984375,0.0007810592651367188,0
5.529488801956177,0.004770815838128328,-0.07969113439321518,-0.936876654624939,0.000887509712852325,-0.7312538346377748,0.027491665248349124,-0.0029414937024269377,-0.0011322337975380274,0.0,0.0,-2.0,0.0,0.0001671314239501953,0.0002944469451904297,0.0007510185241699219,0
5.539517164230347,0.004667563829571009,-0.07970793545246124,-0.946121335029602,0.0008765011746922572,-0.7286357320613772,0.02855228284740617,-0.0033886025258230467,-0.001121251598786216,0.0,0.0,-2.0,0.0,0.00016069412231445312,0.0002846717834472656,0.0007603168487548828,0
5.549472808837891,0.004565816838294268,-0.0797194093465805,-0.955379068851471,0.0008738065886639904,-0.7262031365614091,0.029503985640244007,-0.003760651116679385,-0.0011125535898993475,0.0,0.0,-2.0,0.0,0.00021600723266601562,0.0004131793975830078,0.0009019374847412109,0
5.559546709060669,0.004464002326130867,-0.07972709089517593,-0.9646461009979248,0.0008522373510821363,-0.72393164274754,0.03033480708761044,-0.004094715029524124,-0.0010983765195853445,0.0,0.0,-2.0,0.0,0.00016570091247558594,0.00029277801513671875,0.0007574558258056641,0
5.569667100906372,0.004361542873084545,-0.0797305703163147,-0.973919153213501,0.0008539247778571058,-0.7217960995655952,0.03108225430626387,-0.004481891617227716,-0.001089085355406156,0.0,0.0,-2.0,0.0,0.00017261505126953125,0.0003020763397216797,0.0007989406585693359,0
5.57949686050415,0.004257501568645239,-0.07973106950521469,-0.9831947684288025,0.0008402462105992559,-0.7197843634343586,0.0317544045505452,-0.004875625915039657,-0.00107745207775903,0.0,0.0,-2.0,0.0,0.00015306472778320312,0.00027251243591308594,0.0006670951843261719,0
5.589619398117065,0.004050671588629484,-0.07972187548875809,-1.001739740371704,0.0008171110839532569,-0.7175917105175365,0.03200925736636811,-0.00519874790309512,-0.0010606331109137925,0.0,0.0,-2.0,0.0,0.00016427040100097656,0.00029087066650390625,0.0007326602935791016,0
5.599501609802246,0.003946296870708466,-0.07971084117889404,-1.0110052824020386,0.0008107124255451757,-0.7155553271298698,0.0321673185459192,-0.00554172998793211,-0.0010464603372190952,0.0,0.0,-2.0,0.0,0.000164031982421875,0.00029277801513671875,0.000759124755859375,0
5.6095662117004395,0.003737005405128002,-0.07967814803123474,-1.0295162200927734,0.0007798794475481275,-0.7133993209398215,0.03196097274392571,-0.0059249620336287116,-0.0010249770288839135,0.0,0.0,-2.0,0.0,0.00017261505126953125,0.0003006458282470703,0.0007343292236328125,0
5.619550466537476,0.0036272581201046705,-0.0796559527516365,-1.0387558937072754,0.0007764985762164967,-0.7114188418242183,0.031730926260166416,-0.006325011037571025,-0.001008670886299926,0.0,0.0,-2.0,0.0,0.00016999244689941406,0.00029349327087402344,0.0007801055908203125,0
5.629488945007324,0.0035160735715180635,-0.07962861657142639,-1.047977089881897,0.0007601712628741184,-0.7095923086464663,0.031392831330257755,-0.0066289034543071425,-0.0009911338439877427,0.0,0.0,-2.0,0.0,0.0001621246337890625,0.0002884864807128906,0.0006792545318603516,0
5.639566421508789,0.0034054454881697893,-0.07959703356027603,-1.0571774244308472,0.0007498630775721889,-0.7078974466359411,0.031117142009560856,-0.00676068869103309,-0.0009749923448809909,0.0,0.0,-2.0,0.0,0.00016617774963378906,0.00029206275939941406,0.0007588863372802734,0
5.649643898010254,0.0031857783906161785,-0.07952902466058731,-1.0755069255828857,0.000698492163698668,-0.7060921226405169,0.030747431358236897,-0.006905620652039893,-0.0009444292028036944,0.0,0.0,-2.0,0.0,0.00017714500427246094,0.0003056526184082031,0.0008227825164794922,0
5.659471750259399,0.003075079759582877,-0.07949316501617432,-1.0846331119537354,0.0006645452817929032,-0.7044332955785992,0.030430691911418544,-0.007013257534807338,-0.0009103049226349247,0.0,0.0,-2.0,0.0,0.00015592575073242188,0.0002760887145996094,0.0006985664367675781,0
5.669637680053711,0.0029642879962921143,-0.07945520430803299,-1.0937299728393555,0.0006493620679713895,-0.702900712171651,0.030150960092010296,-0.0071551204555341304,-0.0008807242213337179,0.0,0.0,-2.0,0.0,0.0001666545867919922,0.0002899169921875,0.0007419586181640625,0
5.679551124572754,0.0027769196312874556,-0.07982657849788666,-1.1036648750305176,0.0006396186922468977,-0.7014454618405016,0.03008376488212546,-0.007490156013620275,-0.0008563639645261895,0.0,0.0,-2.0,0.0,0.0001614093780517578,0.0002846717834472656,0.0007441043853759766,0
5.68968653678894,0.0024034176021814346,-0.08053486794233322,-1.1233673095703125,0.0006302569913988094,-0.6998618132059075,0.030102083000363444,-0.007910219247622632,-0.0008358011469428864,0.0,0.0,-2.0,0.0,0.0001633167266845703,0.0002875328063964844,0.0006906986236572266,0
5.699598550796509,0.0022176571656018496,-0.08087288588285446,-1.1331290006637573,0.0006166382726144723,-0.6983959572293108,0.030342699757976536,-0.008348495796118805,-0.0008163001550904478,0.0,0.0,-2.0,0.0,0.00016689300537109375,0.0002918243408203125,0.0007739067077636719,0
5.709603548049927,0.0020333649590611458,-0.08120082318782806,-1.1428296566009521,0.0006121917178907855,-0.6970290669207985,0.030597678484150397,-0.008650564679505198,-0.000800982002772358,0.0,0.0,-2.0,0.0,0.0002567768096923828,0.00046706199645996094,0.0010280609130859375,0
5.719676494598389,0.0018511185189709067,-0.08151791244745255,-1.1524696350097656,0.0005988630561552842,-0.6957449430541205,0.030799395393158693,-0.008870572705373557,-0.0007852610479988821,0.0,0.0,-2.0,0.0,0.00026035308837890625,0.00048422813415527344,0.0010883808135986328,0
5.729706764221191,0.0014898314839228988,-0.08211810886859894,-1.1715648174285889,0.0005901292694272975,-0.6943604227684003,0.03058936359727426,-0.00917062571615613,-0.0007709812096344538,0.0,0.0,-2.0,0.0,0.00026869773864746094,0.0004858970642089844,0.0011196136474609375,0
5.739481687545776,0.0013077289331704378,-0.08240078389644623,-1.181018590927124,0.0005818821100459002,-0.6930800629221612,0.03050679055794121,-0.009568579229883183,-0.0007578926380113302,0.0,0.0,-2.0,0.0,0.00017952919006347656,0.0003120899200439453,0.0007750988006591797,0
5.749680757522583,0.0011252893600612879,-0.08267392963171005,-1.1904078722000122,0.0005867683292415781,-0.6918976602936551,0.03047592213755775,-0.009937410919172905,-0.0007505629700735229,0.0,0.0,-2.0,0.0,0.0002727508544921875,0.0004937648773193359,0.0011279582977294922,0
5.759610652923584,0.0009429320343770087,-0.08293729275465012,-1.1997445821762085,0.0005747348542225624,-0.6907985877390113,0.030412836834304888,-0.01033830179782506,-0.000740919649384927,0.0,0.0,-2.0,0.0,0.0002646446228027344,0.0004811286926269531,0.0011131763458251953,0
5.769604682922363,0.0005782943917438388,-0.0834328755736351,-1.2182177305221558,0.000578917010261149,-0.6896217802647093,0.030243435786225036,-0.010523236095228856,-0.0007357376334173798,0.0,0.0,-2.0,0.0,0.00026869773864746094,0.0004923343658447266,0.001085042953491211,0
5.779620409011841,0.0003986984374932945,-0.08366778492927551,-1.2273534536361694,0.0005756730054423313,-0.6885462179839179,0.030065888092569958,-0.010633370260779798,-0.0007308937204330401,0.0,0.0,-2.0,0.0,0.0002772808074951172,0.0005028247833251953,0.0011501312255859375,0
5.789466142654419,0.00022090200218372047,-0.0838923454284668,-1.2364187240600586,0.0005622360019555735,-0.6875589991890879,0.029780988662912244,-0.010650274155079482,-0.0007224641050364682,0.0,0.0,-2.0,0.0,0.00016164779663085938,0.00028324127197265625,0.0006725788116455078,0
5.799504041671753,4.311526208766736e-05,-0.08410575240850449,-1.2454135417938232,0.0005535128439610979,-0.6866442688143392,0.029336423592503987,-0.010799089573552637,-0.0007132921900109394,0.0,0.0,-2.0,0.0,0.00017833709716796875,0.0003101825714111328,0.0007560253143310547,0
5.80951714515686,-0.00013534241588786244,-0.08430826663970947,-1.254338026046753,0.0005480790751533498,-0.6857951792066861,0.02885689889954162,-0.010925106259173594,-0.0007048341861901638,0.0,0.0,-2.0,0.0,0.0001804828643798828,0.0003218650817871094,0.0008122920989990234,0
5.819471597671509,-0.0004910774296149611,-0.08468236774206161,-1.271971344947815,0.0005491992456201624,-0.6848972498511684,0.027907480087278447,-0.011155785956619766,-0.0006993336474406755,0.0,0.0,-2.0,0.0,0.00018072128295898438,0.00032258033752441406,0.000797271728515625,0
5.829514741897583,-0.000669446075335145,-0.08485468477010727,-1.2806864976882935,0.000560937101516321,-0.6840781360817151,0.027064619337115497,-0.01132134768180415,-0.0006998849662770932,0.0,0.0,-2.0,0.0,0.00016188621520996094,0.0002841949462890625,0.0007522106170654297,0
5.839504718780518,-0.0008470715256407857,-0.08501903712749481,-1.2893282175064087,0.0005549503698064306,-0.6833247293113467,0.02625480135360756,-0.011475569352180921,-0.0006980258650713767,0.0,0.0,-2.0,0.0,0.00015974044799804688,0.0002853870391845703,0.0007088184356689453,0
5.849520206451416,-0.0011958129471167922,-0.085318423807621,-1.3063939809799194,0.0005652659292018983,-0.6825400730320198,0.024970520640077955,-0.011420563832298954,-0.0007005928290006756,0.0,0.0,-2.0,0.0,0.0001666545867919922,0.000293731689453125,0.0007405281066894531,0
5.859675645828247,-0.0013676687376573682,-0.0854545310139656,-1.3148161172866821,0.0005596889704243542,-0.6818252450518064,0.02386528879936318,-0.011455520821120316,-0.0007002983442096057,0.0,0.0,-2.0,0.0,0.0006704330444335938,0.0008592605590820312,0.0016293525695800781,0
5.869798898696899,-0.0017099855467677116,-0.0857020765542984,-1.3314344882965088,0.0005675362571345722,-0.6811102275587523,0.022514681689406492,-0.011483225734309205,-0.0007030349373721885,0.0,0.0,-2.0,0.0,0.00016379356384277344,0.0002887248992919922,0.0007710456848144531,0
5.879835605621338,-0.0017099855467677116,-0.0857020765542984,-1.3314344882965088,0.0005675362571345722,-0.6805362049915987,0.021716562430770504,-0.01153077579702724,-0.0007049505525859966,0.0,0.0,-2.0,0.0,0.0001697540283203125,0.0002970695495605469,0.0007789134979248047,0
5.88971209526062,-0.0020497676450759172,-0.08591233193874359,-1.3477466106414795,0.0005633192987357868,-0.679951320170506,0.020381162420247696,-0.011483325684732324,-0.0007047101238361177,0.0,0.0,-2.0,0.0,0.0001628398895263672,0.0002884864807128906,0.0007112026214599609,0
5.899510622024536,-0.0022173449397087097,-0.08600221574306488,-1.3557884693145752,0.0005552446748891362,-0.6794307401016737,0.019043022456131143,-0.011398485059168025,-0.0007015138397687084,0.0,0.0,-2.0,0.0,0.00016880035400390625,0.00029754638671875,0.0007443428039550781,0
5.9095306396484375,-0.002377578057348728,-0.0860828086733818,-1.3637518882751465,0.0005428617554658517,-0.6789625486942783,0.017712874292167283,-0.011178178582371008,-0.0006946328461377904,0.0,0.0,-2.0,0.0,0.000179290771484375,0.0003209114074707031,0.0008015632629394531,0
5.919518232345581,-0.0025358833372592926,-0.08615420758724213,-1.3716377019882202,0.0005185410178794902,-0.6785389348538439,0.016409521811097724,-0.010960124583967112,-0.000680695874001262,0.0,0.0,-2.0,0.0,0.00017118453979492188,0.00029730796813964844,0.0007987022399902344,0
5.929562568664551,-0.002848466392606497,-0.08627045154571533,-1.3871748447418213,0.00048634514311763234,-0.6781181840111052,0.01463278645555569,-0.01061743060766353,-0.0006588665404699955,0.0,0.0,-2.0,0.0,0.00016951560974121094,0.00029659271240234375,0.0007224082946777344,0
5.93973708152771,-0.0030021974816918373,-0.08631584048271179,-1.394826054573059,0.0004817953102129132,-0.677744591067452,0.013090564691372625,-0.010234751186594693,-0.0006418798196588393,0.0,0.0,-2.0,0.0,0.0002739429473876953,0.0004963874816894531,0.0011417865753173828,0
5.949565172195435,-0.003153934609144926,-0.08635348081588745,-1.4023990631103516,0.00046886278905229655,-0.6774116321233348,0.01170569486697312,-0.009872984312582359,-0.0006251394196557984,0.0,0.0,-2.0,0.0,0.0002949237823486328,0.0005464553833007812,0.0011200904846191406,0
5.959536790847778,-0.0033046780154109,-0.0863833874464035,-1.4098939895629883,0.00046529153263310776,-0.6771141953528248,0.01044816777696771,-0.0095486323496804,-0.0006120819184964743,0.0,0.0,-2.0,0.0,0.000164031982421875,0.0002884864807128906,0.0007271766662597656,0
5.9697301387786865,-0.003601945238187909,-0.0864226296544075,-1.424657940864563,0.000434374349831673,-0.6768351329223303,0.008912740956136301,-0.009159042226801521,-0.000591347724134409,0.0,0.0,-2.0,0.0,0.0001766681671142578,0.00030732154846191406,0.0008137226104736328,0
5.979471206665039,-0.003753489349037409,-0.08642970770597458,-1.43192458152771,0.0004171470896446529,-0.6765929363029786,0.007582585982073689,-0.008828398580838472,-0.0005703735655108314,0.0,0.0,-2.0,0.0,0.000148773193359375,0.00026416778564453125,0.0006310939788818359,0
5.989944934844971,-0.0039036355447024107,-0.08642949908971786,-1.4391125440597534,0.0004187024872032088,-0.6763836655371793,0.006329850556528885,-0.00854960809314342,-0.0005562749285587854,0.0,0.0,-2.0,0.0,0.00027060508728027344,0.0004923343658447266,0.0010907649993896484,0
5.999544143676758,-0.004053476732224226,-0.08642040193080902,-1.4462203979492188,0.00041105373242296845,-0.6762100714957997,0.005032977406391347,-0.008306685955595272,-0.0005435375996497631,0.0,0.0,-2.0,0.0,0.00017309188842773438,0.00030684471130371094,0.0007879734039306641,0
6.009516477584839,-0.004202108830213547,-0.08640263974666595,-1.453248143196106,0.0003879222357035887,-0.6760641033607819,0.0038021699761704953,-0.008025757934434281,-0.0005259471581436798,0.0,0.0,-2.0,0.0,0.00017118453979492188,0.0003058910369873047,0.0007035732269287109,0
6.019608974456787,-0.004495686385780573,-0.08634072542190552,-1.4670617580413818,0.00036995721452910647,-0.67595098559572,0.0022066251045544326,-0.00767988653202235,-0.000506896966148991,0.0,0.0,-2.0,0.0,0.00016880035400390625,0.0002930164337158203,0.0007297992706298828,0
6.029412508010864,-0.0046409075148403645,-0.08629845082759857,-1.473848819732666,0.0003574624751941035,-0.6758608660647333,0.0008521705193378149,-0.007382021184969803,-0.0004888763045020821,0.0,0.0,-2.0,0.0,0.000186920166015625,0.0003120899200439453,0.0006794929504394531,0
6.039491653442383,-0.004785317461937666,-0.0862496942281723,-1.4805572032928467,0.0003532836328204691,-0.6757926948611863,-0.0003896220066002317,-0.007095344735013949,-0.0004746947754591334,0.0,0.0,-2.0,0.0,0.00016188621520996094,0.0002887248992919922,0.0007038116455078125,0
6.049643039703369,-0.004927912726998329,-0.08619386702775955,-1.4871940612792969,0.00033028562058789296,-0.6757422915110953,-0.0015994189537927987,-0.006779628016313175,-0.0004561434505418532,0.0,0.0,-2.0,0.0,0.00016808509826660156,0.00029206275939941406,0.0007660388946533203,0
6.059464454650879,-0.005209702532738447,-0.08606100082397461,-1.500234842300415,0.0003024663800635335,-0.6757155468779259,-0.003087861717174175,-0.006599756199660529,-0.0004327253079031225,0.0,0.0,-2.0,0.0,0.00015163421630859375,0.0002715587615966797,0.0006601810455322266,0
6.069465160369873,-0.0053515867330133915,-0.08598235249519348,-1.5066391229629517,0.00029646377413145453,-0.675709753769954,-0.004496162371693148,-0.006421148299977786,-0.00041408163083148135,0.0,0.0,-2.0,0.0,0.0001800060272216797,0.00032138824462890625,0.0007936954498291016,0
6.079543113708496,-0.005822868552058935,-0.08661758154630661,-1.514309048652649,0.0002941093292243839,-0.6756788401522761,-0.005335002702848871,-0.006481628161104881,-0.00040014814004118087,0.0,0.0,-2.0,0.0,0.0001652240753173828,0.00029277801513671875,0.0007958412170410156,0
6.0895140171051025,-0.006741001736372709,-0.0878164991736412,-1.5293117761611938,0.00031330273740295825,-0.6756092500750841,-0.005431030487608918,-0.00685087104567265,-0.00039759222455493595,0.0,0.0,-2.0,0.0,0.00018286705017089844,0.0003120899200439453,0.0007641315460205078,0
6.09952449798584,-0.007187488954514265,-0.08838450163602829,-1.536646842956543,0.000308521834107315,-0.6755331963193448,-0.005241670291465792,-0.0072636903418263525,-0.0003940102449786983,0.0,0.0,-2.0,0.0,0.0001785755157470703,0.00030922889709472656,0.0007901191711425781,0
6.109500408172607,-0.007625543046742678,-0.08893108367919922,-1.5438748598098755,0.0003101797738157012,-0.6754512177109808,-0.0048250656902481225,-0.007671361588294589,-0.00039212458666597675,0.0,0.0,-2.0,0.0,0.0003070831298828125,0.0005562305450439453,0.0011212825775146484,0
