time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
3.1893839836120605,0.016802014783024788,0.018466288223862648,-9.840924263000488,0.001053950832117958,0.6016001576752958,0.0035590226761996746,-0.009679746814072132,-0.0012885038740932941,0.0,0.0,-10.0,0.0,0.0008122920989990234,0.0008122920989990234,0.0035538673400878906,0
3.1996045112609863,0.016798360273241997,0.01841733604669571,-9.850746154785156,0.0010670995055494915,0.6030428063069844,0.003955924417823553,-0.009246262721717358,-0.0013021150371059775,0.0,0.0,-10.0,0.0,0.000823974609375,0.000823974609375,0.0037360191345214844,0
3.2094006538391113,0.01679011806845665,0.018312392756342888,-9.869677543640137,0.0011090970816070495,0.6046970758772878,0.00429120659828186,-0.008590975776314735,-0.0013273919466882944,0.0,0.0,-10.0,0.0,0.0007314682006835938,0.0007314682006835938,0.0034027099609375,0
3.219574213027954,0.016786621883511543,0.018258079886436462,-9.878795623779297,0.0011210186675031388,0.606259358345077,0.004539660643786192,-0.007987454533576965,-0.0013495563762262464,0.0,0.0,-10.0,0.0,0.0008304119110107422,0.0008304119110107422,0.00354766845703125,0
3.2293989658355713,0.0167824849486351,0.01820240169763565,-9.887687683105469,0.0011328092123177695,0.6077520973123287,0.004718105308711529,-0.007424198091030121,-0.0013694929657503963,0.0,0.0,-10.0,0.0,0.0007150173187255859,0.0007150173187255859,0.0035016536712646484,0
3.2395312786102295,0.016777098178863525,0.018145404756069183,-9.896356582641602,0.0011440796241879339,0.6091943272122248,0.004877351690083742,-0.0070662121288478374,-0.0013876749435439706,0.0,0.0,-10.0,0.0,0.0007469654083251953,0.0007469654083251953,0.0033102035522460938,0
3.249418258666992,0.016762617975473404,0.01802457869052887,-9.913065910339355,0.0011654291463535857,0.6108422381231999,0.005262596532702446,-0.006670528091490269,-0.0014084083959460258,0.0,0.0,-10.0,0.0,0.0008151531219482422,0.0008151531219482422,0.0036988258361816406,0
3.2594985961914062,0.016753168776631355,0.017957990989089012,-9.921112060546875,0.001191266065591223,0.6124101259106302,0.0056606740690767765,-0.00640420475974679,-0.0014326106756925583,0.0,0.0,-10.0,0.0,0.0007407665252685547,0.0007407665252685547,0.0034880638122558594,0
3.269650936126709,0.016742080450057983,0.017888953909277916,-9.928943634033203,0.0012103354529140748,0.6139215424330604,0.005988422315567732,-0.006195202004164457,-0.0014567032922059298,0.0,0.0,-10.0,0.0,0.0010771751403808594,0.0010771751403808594,0.0043756961822509766,0
3.279601812362671,0.016730250790715218,0.017817983403801918,-9.936564445495605,0.001217283669225931,0.6153829830936713,0.0062698544934391975,-0.005871064495295286,-0.0014761736383661628,0.0,0.0,-10.0,0.0,0.0010874271392822266,0.0010874271392822266,0.0047130584716796875,0
3.2894084453582764,0.01670563407242298,0.017669999971985817,-9.951193809509277,0.0012137052902797048,0.617048551354788,0.006610959302634001,-0.005405731499195099,-0.001488461042754352,0.0,0.0,-10.0,0.0,0.0008232593536376953,0.0008232593536376953,0.004119157791137695,0
3.299553871154785,0.016691988334059715,0.01759195141494274,-9.958208084106445,0.001216013732050898,0.6186274025877387,0.006922427099198103,-0.0050800153985619545,-0.0014979278203099966,0.0,0.0,-10.0,0.0,0.001180887222290039,0.001180887222290039,0.005278110504150391,0
3.309358835220337,0.016677431762218475,0.017511501908302307,-9.965025901794434,0.001195458964040796,0.6201457100823415,0.007232550997287035,-0.004789246711879969,-0.001496846554800868,0.0,0.0,-10.0,0.0,0.0008168220520019531,0.0008168220520019531,0.0037970542907714844,0
3.319486618041992,0.016661597415804863,0.01742762327194214,-9.971648216247559,0.0011883438025732994,0.6216147691116084,0.007565103471279144,-0.004616042599081993,-0.0014934214996173978,0.0,0.0,-10.0,0.0,0.0007371902465820312,0.0007371902465820312,0.0033915042877197266,0
3.3293941020965576,0.016626549884676933,0.017251091077923775,-9.98437786102295,0.0011909359265528218,0.6232905061246138,0.008037815801799297,-0.004322794731706381,-0.001491995994001627,0.0,0.0,-10.0,0.0,0.0008304119110107422,0.0008304119110107422,0.0036458969116210938,0
3.3394980430603027,0.016609657555818558,0.0171580221503973,-9.990463256835938,0.0011880227525736884,0.6248777914241821,0.00840563140809536,-0.00396379828453064,-0.0014899057568982244,0.0,0.0,-10.0,0.0,0.0008680820465087891,0.0008680820465087891,0.003462553024291992,0
3.3495264053344727,0.016593515872955322,0.017063405364751816,-9.996365547180176,0.001201556355341515,0.6264010170009401,0.008645088411867619,-0.0036216811276972294,-0.0014935176586732268,0.0,0.0,-10.0,0.0,0.0011336803436279297,0.0011336803436279297,0.0052280426025390625,0
3.3596386909484863,0.01657811738550663,0.016966883093118668,-10.00208568572998,0.0012191293410736463,0.6278671324493228,0.008837010711431503,-0.003215200500562787,-0.0015026357723399997,0.0,0.0,-10.0,0.0,0.00098419189453125,0.00098419189453125,0.0040090084075927734,0
3.369464874267578,0.01655173860490322,0.016768861562013626,-10.012992858886719,0.0012000203153901981,0.6295419367658037,0.009053570218384266,-0.002582073910161853,-0.0015018526464700699,0.0,0.0,-10.0,0.0,0.0006659030914306641,0.0006659030914306641,0.003440380096435547,0
3.3795559406280518,0.016539977863430977,0.016665339469909668,-10.01818561553955,0.0012080194279499978,0.6311249465720616,0.00930013507604599,-0.00196247105486691,-0.0015043041203171015,0.0,0.0,-10.0,0.0,0.0009338855743408203,0.0009338855743408203,0.003675699234008789,0
3.38946270942688,0.016529055312275887,0.016560448333621025,-10.023210525512695,0.0012240177436500985,0.6326304917896879,0.00937582179903984,-0.0014671094249933958,-0.0015120195457711816,0.0,0.0,-10.0,0.0,0.0009086132049560547,0.0009086132049560547,0.0040018558502197266,0
3.3994250297546387,0.016517866402864456,0.016456441953778267,-10.028100967407227,0.0012319899429687402,0.6340687127238158,0.009290267713367939,-0.0010675444500520825,-0.0015204098308458924,0.0,0.0,-10.0,0.0,0.000843048095703125,0.000843048095703125,0.003528594970703125,0
3.409414529800415,0.01649218611419201,0.01624828577041626,-10.037394523620605,0.0012452161222507203,0.6356954193142703,0.009113598614931107,-0.0008770361891947687,-0.0015312429750338197,0.0,0.0,-10.0,0.0,0.0008840560913085938,0.0008840560913085938,0.003765106201171875,0
3.4194700717926025,0.0164771880954504,0.016142411157488823,-10.041804313659668,0.0012696602428946436,0.6372287636819388,0.008985915221273899,-0.0008022063411772251,-0.0015479926951229572,0.0,0.0,-10.0,0.0,0.0007355213165283203,0.0007355213165283203,0.0034296512603759766,0
3.4294230937957764,0.01646108739078045,0.016035454347729683,-10.046059608459473,0.0012755238654365492,0.6386865454981565,0.008857124485075474,-0.0006968685775063932,-0.0015619163168594241,0.0,0.0,-10.0,0.0,0.0008175373077392578,0.0008175373077392578,0.003583192825317383,0
3.4396581649780273,0.01644519530236721,0.015927240252494812,-10.050162315368652,0.0012824700763875046,0.6400857636112183,0.008738831616938114,-0.0005832301103509963,-0.0015742676332592964,0.0,0.0,-10.0,0.0,0.0010004043579101562,0.0010004043579101562,0.0039196014404296875,0
3.449326515197754,0.01642853394150734,0.015817096456885338,-10.054116249084473,0.0012654463693422824,0.6414358535975988,0.008705032989382744,-0.0005053237546235323,-0.0015765296993777156,0.0,0.0,-10.0,0.0,0.0006601810455322266,0.0006601810455322266,0.003362417221069336,0
3.459507465362549,0.016396131366491318,0.015591614879667759,-10.06158447265625,0.00125459317054248,0.6429747640398024,0.008626773953437805,-0.0003201938816346228,-0.001574043184518814,0.0,0.0,-10.0,0.0,0.0009250640869140625,0.0009250640869140625,0.0037817955017089844,0
3.4694809913635254,0.016381194815039635,0.015476190485060215,-10.065131187438965,0.0012545234777689047,0.644433803302886,0.008614279329776764,-4.106521009816788e-05,-0.0015722764655947685,0.0,0.0,-10.0,0.0,0.0007393360137939453,0.0007393360137939453,0.0035982131958007812,0
3.4794280529022217,0.016231117770075798,0.015405062586069107,-10.070128440856934,0.0012412813136497363,0.6457593026573655,0.008675726130604744,0.00018176488811150193,-0.001566074090078473,0.0,0.0,-10.0,0.0,0.0007963180541992188,0.0007963180541992188,0.003479480743408203,0
3.4893717765808105,0.01593867503106594,0.015251949429512024,-10.079607009887695,0.0012193727901933734,0.6471342332539716,0.008750407956540585,-3.253914837841876e-05,-0.0015535167185589671,0.0,0.0,-10.0,0.0,0.0007975101470947266,0.0007975101470947266,0.0035467147827148438,0
3.4994661808013916,0.015794461593031883,0.015171235427260399,-10.084096908569336,0.0011888187775364806,0.6483868067383337,0.00865690503269434,-0.0002962036815006286,-0.0015332687180489302,0.0,0.0,-10.0,0.0,0.0006346702575683594,0.0006346702575683594,0.003370046615600586,0
3.5093796253204346,0.015653161332011223,0.015089317224919796,-10.088425636291504,0.001158745625881054,0.6495491978516154,0.008497031405568123,-0.0004517599008977413,-0.0015078176511451602,0.0,0.0,-10.0,0.0,0.0008246898651123047,0.0008246898651123047,0.003512144088745117,0
3.5194900035858154,0.015515328384935856,0.015005233697593212,-10.092594146728516,0.0011411800513406085,0.6506380202867426,0.008351092226803303,-0.0005453425692394376,-0.0014834149042144418,0.0,0.0,-10.0,0.0,0.0009942054748535156,0.0009942054748535156,0.003797292709350586,0
3.5294394493103027,0.015248019248247147,0.014830307103693485,-10.10046672821045,0.0011380070580380968,0.651828396311286,0.008226916193962097,-0.0005873174523003399,-0.001465143053792417,0.0,0.0,-10.0,0.0,0.0009636878967285156,0.0009636878967285156,0.004328727722167969,0
3.5394582748413086,0.015118974260985851,0.014740264043211937,-10.104207992553711,0.0011128102590452695,0.6529381614714451,0.00805904995650053,-0.0007275311509147286,-0.0014429038856178522,0.0,0.0,-10.0,0.0,0.0009379386901855469,0.0009379386901855469,0.0036361217498779297,0
3.549468755722046,0.014991342090070248,0.01464894600212574,-10.10780143737793,0.0010871814779318774,0.6539836288010502,0.007844509556889534,-0.000973655201960355,-0.0014177258126437664,0.0,0.0,-10.0,0.0,0.0007042884826660156,0.0007042884826660156,0.0035772323608398438,0
3.559417963027954,0.014864634722471237,0.014555104076862335,-10.111249923706055,0.0010707331104547627,0.6549744200964692,0.007788694463670254,-0.001290748710744083,-0.0013939329655840993,0.0,0.0,-10.0,0.0,0.000782012939453125,0.000782012939453125,0.0034101009368896484,0
3.569427967071533,0.014613919891417027,0.014362246729433537,-10.117730140686035,0.0010463514244639708,0.6560758890481828,0.007459802553057671,-0.0017503307899460196,-0.0013681348646059632,0.0,0.0,-10.0,0.0,0.000919342041015625,0.000919342041015625,0.0038232803344726562,0
3.5794856548309326,0.014490446075797081,0.014265292324125767,-10.120766639709473,0.001011423543721771,0.6571060444217838,0.007149558514356613,-0.0021775078494101763,-0.0013369781663641334,0.0,0.0,-10.0,0.0,0.0007963180541992188,0.0007963180541992188,0.0037050247192382812,0
3.5893874168395996,0.014368750154972076,0.014167139306664467,-10.123671531677246,0.0009590855788286815,0.6580847577942719,0.006858256179839373,-0.002557571744546294,-0.0012955417623743415,0.0,0.0,-10.0,0.0,0.0008215904235839844,0.0008215904235839844,0.003541231155395508,0
3.599667549133301,0.014249533414840698,0.01406883355230093,-10.126487731933594,0.0009331134735279018,0.6590188156429325,0.006491357926279306,-0.0028838568832725286,-0.0012567967642098665,0.0,0.0,-10.0,0.0,0.000993967056274414,0.000993967056274414,0.0037581920623779297,0
3.6093854904174805,0.014132172800600529,0.013970416970551014,-10.12917709350586,0.0009122070382041434,0.6599140576407307,0.00619996152818203,-0.0032368318643420935,-0.0012218353804200888,0.0,0.0,-10.0,0.0,0.0006415843963623047,0.0006415843963623047,0.0032536983489990234,0
3.61962890625,0.014017071574926376,0.013870916329324245,-10.13174057006836,0.0009049344360029089,0.6607864762862179,0.0059336707927286625,-0.0034749240148812532,-0.001194635173305869,0.0,0.0,-10.0,0.0,0.0010020732879638672,0.0010020732879638672,0.0037832260131835938,0
3.6293482780456543,0.013791993260383606,0.013667718507349491,-10.136502265930176,0.0008907679912640612,0.6617810134809085,0.005655913148075342,-0.0038589281029999256,-0.001170282601378858,0.0,0.0,-10.0,0.0,0.0006475448608398438,0.0006475448608398438,0.0033636093139648438,0
3.6395206451416016,0.013680624775588512,0.013567106798291206,-10.138705253601074,0.0008775305327952954,0.6627282035561554,0.005194476339966059,-0.004230667371302843,-0.0011482718400657177,0.0,0.0,-10.0,0.0,0.0008511543273925781,0.0008511543273925781,0.0035238265991210938,0
3.649380683898926,0.013459458015859127,0.013368533924221992,-10.142765045166016,0.0008246953127744857,0.6637885423990072,0.004703354090452194,-0.004626577254384756,-0.0011130510829389095,0.0,0.0,-10.0,0.0,0.0008561611175537109,0.0008561611175537109,0.0036077499389648438,0
3.659477710723877,0.013349910266697407,0.01326827984303236,-10.144662857055664,0.0008117918291350375,0.6647834660869703,0.0042218477465212345,-0.0049680061638355255,-0.001083557726815343,0.0,0.0,-10.0,0.0,0.0006949901580810547,0.0006949901580810547,0.00323486328125,0
3.669398784637451,0.013240579515695572,0.013168636709451675,-10.146450996398926,0.0008010434336035181,0.6657303703001469,0.0038130327593535185,-0.005279879551380873,-0.0010588816367089748,0.0,0.0,-10.0,0.0,0.00081634521484375,0.00081634521484375,0.0036575794219970703,0
3.679692029953003,0.01313190907239914,0.013069006614387035,-10.148130416870117,0.000797779597449669,0.6666368110128812,0.0034150630235671997,-0.005524639040231705,-0.001040384522639215,0.0,0.0,-10.0,0.0,0.0011878013610839844,0.0011878013610839844,0.0044744014739990234,0
3.689375162124634,0.01292029581964016,0.012874003499746323,-10.151179313659668,0.0007306654973761479,0.6676405815875031,0.0027439610566943884,-0.005596609320491552,-0.0010022687492892146,0.0,0.0,-10.0,0.0,0.0007021427154541016,0.0007021427154541016,0.003368854522705078,0
3.6995694637298584,0.012819696217775345,0.012778514064848423,-10.152552604675293,0.0007190539085875065,0.6685898613695083,0.0020819695200771093,-0.005589406471699476,-0.0009712332976050675,0.0,0.0,-10.0,0.0,0.0009105205535888672,0.0009105205535888672,0.003555774688720703,0
3.7093565464019775,0.01272102165967226,0.012683458626270294,-10.153825759887695,0.0007032642908588911,0.6694981319015662,0.0015226020477712154,-0.0055807470344007015,-0.0009435874526388943,0.0,0.0,-10.0,0.0,0.0006971359252929688,0.0006971359252929688,0.0034973621368408203,0
3.719482898712158,0.012624388560652733,0.012588810175657272,-10.155001640319824,0.000706739135281917,0.6703657004955504,0.0009620547061786056,-0.005514760967344046,-0.0009255383629351854,0.0,0.0,-10.0,0.0,0.000843048095703125,0.000843048095703125,0.0034592151641845703,0
3.729369878768921,0.012439151294529438,0.012400583364069462,-10.157089233398438,0.0006700319101734107,0.6713495478704838,0.0004134147893637419,-0.005331170279532671,-0.0008991388021968305,0.0,0.0,-10.0,0.0,0.0008912086486816406,0.0008912086486816406,0.0038394927978515625,0
3.7394025325775146,0.012349188327789307,0.012306992895901203,-10.158002853393555,0.000643394404481268,0.672278325799708,-8.709936810191721e-05,-0.005173287354409695,-0.0008706700755283237,0.0,0.0,-10.0,0.0,0.0008115768432617188,0.0008115768432617188,0.003831624984741211,0
3.749471664428711,0.012261864729225636,0.012214330025017262,-10.15882682800293,0.0006158912301331672,0.6731616098850227,-0.0005377631168812513,-0.004927991423755884,-0.0008404282270930707,0.0,0.0,-10.0,0.0,0.0009238719940185547,0.0009238719940185547,0.0038399696350097656,0
3.7596096992492676,0.012177065014839172,0.012123006395995617,-10.159562110900879,0.0006003049119921756,0.6740074289049168,-0.0010207918239757419,-0.0046686106361448765,-0.0008134141098707914,0.0,0.0,-10.0,0.0,0.0009214878082275391,0.0009214878082275391,0.0036773681640625,0
3.769364356994629,0.01201395969837904,0.011941243894398212,-10.160778045654297,0.000542061864562243,0.6749658056972578,-0.001472097123041749,-0.004429349210113287,-0.0007726630428805947,0.0,0.0,-10.0,0.0,0.0006575584411621094,0.0006575584411621094,0.003330707550048828,0
3.77964448928833,0.011934177950024605,0.011851102113723755,-10.16125774383545,0.0005207257675274676,0.6758745871595486,-0.0019553424790501595,-0.004266561008989811,-0.0007361362804658711,0.0,0.0,-10.0,0.0,0.0009360313415527344,0.0009360313415527344,0.0037169456481933594,0
3.7893614768981934,0.011855857446789742,0.011762766167521477,-10.16165542602539,0.0005023082216568725,0.6767406259492289,-0.0023970489855855703,-0.004086311906576157,-0.0007036610040813684,0.0,0.0,-10.0,0.0,0.0007793903350830078,0.0007793903350830078,0.003748655319213867,0
3.799548387527466,0.011779438704252243,0.01167562697082758,-10.16197395324707,0.0004926462519128986,0.6775726252254513,-0.002811986720189452,-0.0038484239485114813,-0.0006773050408810377,0.0,0.0,-10.0,0.0,0.0008540153503417969,0.0008540153503417969,0.0035271644592285156,0
