time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
28.919904232025146,-0.6013681888580322,-0.4599224627017975,-0.7368610501289368,6.498514650223146,0.7078794387159509,0.010581023059785366,0.00223997188732028,0.31218641996383667,-0.28653200964106684,-0.527161652105928,-0.7,6.823509157200405,0.00023674964904785156,0.00023674964904785156,0.003790140151977539,0
28.93007230758667,-0.5981590151786804,-0.4636605381965637,-0.7377296686172485,6.5035159240543825,0.7077385483558402,0.022185878828167915,0.00741695798933506,0.31976228952407837,-0.2839378482069172,-0.5285634288859055,-0.7,6.826703552348929,0.0003230571746826172,0.0003230571746826172,0.004693508148193359,0
28.93993377685547,-0.5965768098831177,-0.4655093848705292,-0.7380871772766113,6.506047863964656,0.707619573190249,0.017128949984908104,0.0030418559908866882,0.31010133028030396,-0.2814153594840865,-0.5299107429052956,-0.7,6.829801624289774,0.0003345012664794922,0.0003345012664794922,0.003936290740966797,0
28.949843168258667,-0.595007598400116,-0.46734535694122314,-0.7383937835693359,6.508569140693995,0.707526818440106,0.012387223541736603,6.980296893743798e-05,0.31156620383262634,-0.27887417308344775,-0.5312524781937711,-0.7,6.832914751413158,0.00021123886108398438,0.00021123886108398438,0.002865314483642578,0
28.960113525390625,-0.5934509634971619,-0.4691687822341919,-0.7386495471000671,6.51108904168025,0.707454720092712,0.00932882260531187,-0.0029266937635838985,0.3228936791419983,-0.27623366982931347,-0.5326302278810598,-0.7,6.836141279264708,0.0004036426544189453,0.0004036426544189453,0.004801750183105469,0
28.969858407974243,-0.5903701782226562,-0.4727804362773895,-0.7391086220741272,6.516124488496638,0.7073861374831748,0.023856427520513535,0.006204701028764248,0.30651405453681946,-0.2737219717916972,-0.5339253526088317,-0.7,6.839202724418187,0.00022363662719726562,0.00022363662719726562,0.004293203353881836,0
28.979889154434204,-0.5888435244560242,-0.4745682179927826,-0.7392663955688477,6.518636000780868,0.7073327613196432,0.01736319251358509,0.003095757681876421,0.3154244124889374,-0.2711302524007234,-0.5352460987556285,-0.7,6.8423539763570504,0.0003006458282470703,0.0003006458282470703,0.004406929016113281,0
28.990042448043823,-0.5873277187347412,-0.47634273767471313,-0.739376962184906,6.521149906471632,0.7072969946060743,0.00945972464978695,-0.00038797390880063176,0.31918346881866455,-0.2685003799760607,-0.5365701687130128,-0.7,6.845543727618423,0.0003552436828613281,0.0003552436828613281,0.005089282989501953,0
28.99980640411377,-0.5858229994773865,-0.4781036972999573,-0.7394409775733948,6.523681164972522,0.7072753944596603,0.006525917444378138,-0.0034373903181403875,0.3069353401660919,-0.2659652529342882,-0.5378312785917161,-0.7,6.848611164884354,0.0002281665802001953,0.0002281665802001953,0.0035889148712158203,0
29.01001739501953,-0.5843291282653809,-0.47985318303108215,-0.7394590973854065,6.5261998575178,0.7072678845959376,0.004191641230136156,-0.00628070579841733,0.3209724724292755,-0.26330772199349145,-0.5391373141775647,-0.7,6.8518190422858956,0.0003020763397216797,0.0003020763397216797,0.003958702087402344,0
29.020230770111084,-0.5813672542572021,-0.4833187460899353,-0.7393661141395569,6.531194248551654,0.7072699749773925,0.01721973344683647,0.0018767340807244182,0.3211718201637268,-0.2606431551470581,-0.5404305188227128,-0.7,6.855027668701493,0.0004980564117431641,0.0004980564117431641,0.0051915645599365234,0
29.029785633087158,-0.579898476600647,-0.48503369092941284,-0.7392549514770508,6.533716447548187,0.7072870849332349,0.011946454644203186,-5.4462379921460524e-05,0.30041423439979553,-0.2581446360504458,-0.5416284214093485,-0.7,6.858029417434663,0.00020051002502441406,0.00020051002502441406,0.0027239322662353516,0
29.040014028549194,-0.5769866704940796,-0.48842740058898926,-0.7390299439430237,6.538778643067444,0.7073234327083538,0.02092009223997593,0.005851699039340019,0.3216624855995178,-0.2554638939307555,-0.5428979636153884,-0.7,6.861242762638817,0.0002415180206298828,0.0002415180206298828,0.004047870635986328,0
29.04979419708252,-0.5755426287651062,-0.49010786414146423,-0.7388545274734497,6.5413099178146,0.7073674039741757,0.014528350904583931,0.002532480051741004,0.3075072765350342,-0.2528947869803942,-0.5440994639936167,-0.7,6.864315293200334,0.0002338886260986328,0.0002338886260986328,0.004091739654541016,0
29.059893369674683,-0.5741055011749268,-0.49177736043930054,-0.7386375069618225,6.543839216210112,0.7074170623042345,0.009536182507872581,-0.0008844552794471383,0.3174821436405182,-0.2502359527872706,-0.5453273951789391,-0.7,6.867488041842621,0.0002579689025878906,0.0002579689025878906,0.0033597946166992188,0
29.07010841369629,-0.5726754069328308,-0.49343621730804443,-0.738381564617157,6.546362191910494,0.707466756281644,0.005060139112174511,-0.00411252724006772,0.32108020782470703,-0.24754054806315123,-0.5465561975356191,-0.7,6.870697192568058,0.00038361549377441406,0.00038361549377441406,0.005106210708618164,0
29.079662561416626,-0.5712522864341736,-0.49508315324783325,-0.7380874156951904,6.548891748974791,0.7075207040689421,0.0018286880804225802,-0.005624099634587765,0.30027496814727783,-0.24501406927739466,-0.547693441494539,-0.7,6.87369871659701,0.0002276897430419922,0.0002276897430419922,0.0032279491424560547,0
29.090031147003174,-0.5698361396789551,-0.4967191219329834,-0.7377556562423706,6.551381977510192,0.707582116567721,-0.0001781624450813979,-0.0086574237793684,0.3258582055568695,-0.24226631243034766,-0.5489144139676068,-0.7,6.876956103827692,0.0003376007080078125,0.0003376007080078125,0.004757404327392578,0
29.099973440170288,-0.5670276880264282,-0.49995920062065125,-0.7369837760925293,6.556362104204626,0.7076656176908858,0.011770462617278099,-0.0032385888043791056,0.3126066029071808,-0.2396258114082479,-0.5500722411710472,-0.7,6.8800795673450565,0.00029921531677246094,0.00029921531677246094,0.00496220588684082,0
29.10988163948059,-0.5656343102455139,-0.5015626549720764,-0.736589789390564,6.558867924117521,0.7077489167433157,0.0045220861211419106,-0.004764310084283352,0.31142979860305786,-0.23698886025165444,-0.5512134614798715,-0.7,6.883192319961411,0.0002307891845703125,0.0002307891845703125,0.002903461456298828,0
29.120068073272705,-0.5642463564872742,-0.5031527280807495,-0.7361600399017334,6.561363216845736,0.7078355340042922,-0.0016847668448463082,-0.006938508711755276,0.32008785009384155,-0.23427219489329726,-0.552373549964041,-0.7,6.88639248251817,0.0003790855407714844,0.0003790855407714844,0.005240440368652344,0
29.129746675491333,-0.5628649592399597,-0.5047302842140198,-0.7356948256492615,6.563833138592305,0.7079249268960577,-0.0034577767364680767,-0.009526709094643593,0.30412188172340393,-0.23168570342294978,-0.5534633997198125,-0.7,6.889433105080876,0.0002624988555908203,0.0002624988555908203,0.0040738582611083984,0
29.13997721672058,-0.5601224899291992,-0.5078548789024353,-0.7346652746200562,6.568822182189287,0.7080428515864737,0.006517490837723017,-0.003920187242329121,0.3215785026550293,-0.22894620218990358,-0.5546022326882751,-0.7,6.892647124397681,0.0003364086151123047,0.0003364086151123047,0.004407405853271484,0
29.15015196800232,-0.5587610602378845,-0.5094003081321716,-0.7341017127037048,6.571332882870725,0.7081536441172557,0.0003575097653083503,-0.008123589679598808,0.3197564482688904,-0.2262160881800661,-0.5557214063256053,-0.7,6.895843616785562,0.0002675056457519531,0.0002675056457519531,0.0048520565032958984,0
29.15980291366577,-0.5574061274528503,-0.5109350085258484,-0.7335070371627808,6.57384040616347,0.7082661999613741,-0.0019245175644755363,-0.010030494071543217,0.3032732903957367,-0.2236214664206528,-0.5567705449786984,-0.7,6.898875550785212,0.00020003318786621094,0.00020003318786621094,0.003055095672607422,0
29.170344591140747,-0.5547055602073669,-0.5139722228050232,-0.7322257161140442,6.57888894300511,0.7084137245247634,0.0028367904014885426,-0.0033424978610128164,0.33128809928894043,-0.2207818168422226,-0.5579026701422455,-0.7,6.902187316436402,0.00039577484130859375,0.00039577484130859375,0.0039539337158203125,0
29.180109977722168,-0.5533638596534729,-0.5154737830162048,-0.7315852046012878,6.5814352722735086,0.7085575505182051,-0.0004982775426469743,-0.0067760837264359,0.30686476826667786,-0.21814616413783985,-0.5589385038373601,-0.7,6.905255203110767,0.00028443336486816406,0.00028443336486816406,0.00437617301940918,0
29.189823627471924,-0.5520269274711609,-0.5169644951820374,-0.7309141159057617,6.583959308819136,0.7086957091514706,-0.004186894744634628,-0.00887836143374443,0.3051905632019043,-0.21551965393943937,-0.5599564972083316,-0.7,6.908306836180105,0.0002338886260986328,0.0002338886260986328,0.003082752227783203,0
29.19996213912964,-0.5506936311721802,-0.5184446573257446,-0.7302128076553345,6.586485446178249,0.7088343464517318,-0.006079003680497408,-0.010708010755479336,0.3185175955295563,-0.21277319810138046,-0.5610058521706441,-0.7,6.911491943554326,0.0003669261932373047,0.0003669261932373047,0.0038499832153320312,0
29.209847450256348,-0.5471395254135132,-0.5214222073554993,-0.730839729309082,6.591486855068774,0.7089116144548798,0.005730072036385536,0.0001782139006536454,0.31069105863571167,-0.21009041286330338,-0.5620160303967554,-0.7,6.914597505635738,0.00033283233642578125,0.00033283233642578125,0.004474163055419922,0
29.22001600265503,-0.5449405312538147,-0.5229191184043884,-0.7321171164512634,6.594005709770121,0.708915323133392,0.0032753574196249247,0.00019080759375356138,0.3195502758026123,-0.20732575521680705,-0.5630417668555154,-0.7,6.917792050587072,0.00023508071899414062,0.00023508071899414062,0.004236698150634766,0
29.23002052307129,-0.5427650809288025,-0.5244044065475464,-0.7333157658576965,6.596511715933983,0.7088681907455627,0.0008184878388419747,1.4496830772259273e-05,0.31435704231262207,-0.2046008075039359,-0.5640376845289128,-0.7,6.920935063371313,0.00026726722717285156,0.00026726722717285156,0.004244327545166016,0
29.239852905273438,-0.5384829640388489,-0.5273385047912598,-0.7354874610900879,6.601534753563879,0.7087413059810906,0.011376757174730301,0.014582773670554161,0.3090488612651825,-0.20191808397094704,-0.5650036171260336,-0.7,6.924023997340669,0.00028777122497558594,0.00028777122497558594,0.0040874481201171875,0
29.250139474868774,-0.5363726019859314,-0.5287877321243286,-0.736492931842804,6.604043207691521,0.7086124689862259,0.006934584584087133,0.0117039754986763,0.32326269149780273,-0.19910655751903705,-0.566000511265598,-0.7,6.927255618487804,0.0003333091735839844,0.0003333091735839844,0.0044155120849609375,0
29.25989055633545,-0.5342824459075928,-0.5302256941795349,-0.7374271750450134,6.606546407506077,0.7084841525966974,0.004406450316309929,0.010041960515081882,0.3064051866531372,-0.19643684574804252,-0.5669325935528489,-0.7,6.93031901107783,0.00028705596923828125,0.00028705596923828125,0.003863096237182617,0
29.269936323165894,-0.532210648059845,-0.531653106212616,-0.7382928133010864,6.609025001580057,0.7083555452274699,0.0031263434793800116,0.008826889097690582,0.31565040349960327,-0.1936818908740835,-0.5678796748849527,-0.7,6.93347498180525,0.0003895759582519531,0.0003895759582519531,0.004059791564941406,0
29.27989649772644,-0.5301569104194641,-0.5330690145492554,-0.7390921115875244,6.611543050085734,0.7082300492434069,-2.924015643657185e-05,0.006891943980008364,0.3129185438156128,-0.19094590095190703,-0.5688054701826138,-0.7,6.936604062928039,0.0003256797790527344,0.0003256797790527344,0.004270315170288086,0
29.289976358413696,-0.5281227827072144,-0.534473180770874,-0.7398267388343811,6.614062175529494,0.7081125772440372,-0.002158928429707885,0.0046051302924752235,0.3166549801826477,-0.18817252923956468,-0.5697289699844875,-0.7,6.939770744556467,0.0003571510314941406,0.0003571510314941406,0.004024982452392578,0
29.299682140350342,-0.524109423160553,-0.5372501611709595,-0.7411105632781982,6.619090774587354,0.7079628317565109,0.010841598734259605,0.014465377666056156,0.30507978796958923,-0.18549786009371128,-0.5706054187445594,-0.7,6.942819905879419,0.00022363662719726562,0.00022363662719726562,0.0043487548828125,0
29.309922456741333,-0.5221236348152161,-0.5386250615119934,-0.741662859916687,6.621612953825408,0.7078353792698113,0.006500215269625187,0.012027258053421974,0.32181316614151,-0.18267146248320612,-0.5715165236406088,-0.7,6.946036996153856,0.00029540061950683594,0.00029540061950683594,0.004164218902587891,0
29.319774866104126,-0.5181978344917297,-0.5413376092910767,-0.742649495601654,6.6266404068246745,0.7077007103500652,0.011765697039663792,0.022352734580636024,0.3096735179424286,-0.17994790533814528,-0.5723799012582587,-0.7,6.949132221841287,0.00023889541625976562,0.00023889541625976562,0.003629922866821289,0
29.329858541488647,-0.5162575840950012,-0.5426768660545349,-0.7430852055549622,6.629143980277867,0.7075902426354592,0.006798361893743277,0.017778750509023666,0.3168758749961853,-0.17715619331739374,-0.5732501052501344,-0.7,6.952300101892207,0.0002734661102294922,0.0002734661102294922,0.003704547882080078,0
29.339975118637085,-0.5143309235572815,-0.54400634765625,-0.7434647679328918,6.6316390614762035,0.7075028250724575,0.00470074312761426,0.013398951850831509,0.31789320707321167,-0.17435114383906206,-0.5741094657310666,-0.7,6.955478318337107,0.001041412353515625,0.001041412353515625,0.005420684814453125,0
29.349825620651245,-0.5124173760414124,-0.545326292514801,-0.7437896728515625,6.63411497988063,0.7074289442421543,0.0018634494626894593,0.00993425864726305,0.30949968099594116,-0.1716158637904457,-0.5749330354880116,-0.7,6.958572944813293,0.0002999305725097656,0.0002999305725097656,0.003484964370727539,0
29.359809398651123,-0.5086326003074646,-0.5479378700256348,-0.7442824840545654,6.639130651144486,0.7073612883957219,0.012135187163949013,0.017563894391059875,0.3138330578804016,-0.1688396067778961,-0.5757544504240374,-0.7,6.961709441175242,0.00023889541625976562,0.00023889541625976562,0.004055500030517578,0
29.369887351989746,-0.5067600011825562,-0.5492308139801025,-0.7444532513618469,6.641637526198271,0.7073089170199968,0.008404253050684929,0.011481819674372673,0.31675177812576294,-0.16603317489372638,-0.5765700172873276,-0.7,6.964875523592426,0.0004096031188964844,0.0004096031188964844,0.004957437515258789,0
29.379942655563354,-0.5049014091491699,-0.5505149364471436,-0.7445746660232544,6.6441658001774195,0.707272104064051,0.004053878132253885,0.0069732521660625935,0.31598368287086487,-0.16322912433064987,-0.5773701178362535,-0.7,6.968034490376072,0.00030159950256347656,0.00030159950256347656,0.004299163818359375,0
29.38999581336975,-0.5030559301376343,-0.5517892241477966,-0.7446480989456177,6.646657478682451,0.7072482579727255,0.0003792743373196572,0.003664738032966852,0.31586652994155884,-0.16042181805362773,-0.578156415074994,-0.7,6.9711927830470675,0.0003867149353027344,0.0003867149353027344,0.004420280456542969,0
29.400006532669067,-0.5012218952178955,-0.5530534386634827,-0.7446977496147156,6.6491430100000315,0.7072408252807832,-0.0022627562284469604,0.002113122260197997,0.31449466943740845,-0.15762259902975256,-0.5789258296838256,-0.7,6.9743377432678555,0.0004489421844482422,0.0004489421844482422,0.004194498062133789,0
29.40986919403076,-0.49758508801460266,-0.5555533766746521,-0.7446542978286743,6.654123279884348,0.707252361408748,0.008350255899131298,0.01279178261756897,0.30998489260673523,-0.15486117147235426,-0.5796706112700644,-0.7,6.97743618971573,0.00030422210693359375,0.00030422210693359375,0.003675222396850586,0
29.420000553131104,-0.4957815408706665,-0.5567907094955444,-0.744563639163971,6.656629795235325,0.7072731879605565,0.0048467013984918594,0.007822021842002869,0.3183842599391937,-0.15202084837077903,-0.5804219686233703,-0.7,6.980619050047781,0.0005559921264648438,0.0005559921264648438,0.005094051361083984,0
29.429848432540894,-0.49398908019065857,-0.558019757270813,-0.7444283962249756,6.659161117443552,0.7073048525804859,0.0017526134615764022,0.003998200409114361,0.3094376027584076,-0.14925650454524275,-0.5811389643200118,-0.7,6.983712852608504,0.0002105236053466797,0.0002105236053466797,0.0037915706634521484,0
